2023: 7: 6: 9:33: 3:441
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  156.0003,   22.2609,   -0.2413,    0.0000, 1718.7087,    1.1247,    0.0000,    5.0000,   19.0000
  156.1003,   22.2590,   -0.1970,    0.0000, 1718.7142,    1.3054,    0.0000,    5.0000,   19.0000
  156.2003,   22.2570,   -0.1469,    0.0000, 1718.7114,    1.4491,    0.0000,    5.0000,   19.0000
  156.3003,   22.2548,   -0.0936,    0.0000, 1718.6974,    1.5279,    0.0000,    5.0000,   19.0000
  156.4003,   22.2524,   -0.0392,    0.0000, 1718.6704,    1.5502,    0.0000,    5.0000,   19.0000
  156.5004,   22.2499,    0.0142,    0.0000, 1718.6282,    1.5185,    0.0000,    5.0000,   19.0000
  156.6004,   22.2472,    0.0646,    0.0000, 1718.5692,    1.4380,    0.0000,    5.0000,   19.0000
  156.7004,   22.2452,    0.1110,    0.0000, 1718.4916,    1.3324,    0.0000,    5.0000,   19.0000
  156.8004,   22.2433,    0.1527,    0.0000, 1718.3951,    1.2107,    0.0000,    5.0000,   19.0000
  156.9004,   22.2413,    0.1890,    0.0000, 1718.2792,    1.0709,    0.0000,    5.0000,   19.0000
  157.0004,   22.2392,    0.2193,    0.0000, 1718.1429,    0.9121,    0.0000,    5.0000,   19.0000
  157.1004,   22.2375,    0.2429,    0.0000, 1717.9861,    0.7419,    0.0000,    5.0000,   19.0000
  157.2004,   22.2368,    0.2603,    0.0000, 1717.8087,    0.5804,    0.0000,    5.0000,   19.0000
  157.3004,   22.2376,    0.2723,    0.0000, 1717.6118,    0.4438,    0.0000,    5.0000,   19.0000
  157.4004,   22.2397,    0.2795,    0.0000, 1717.3961,    0.3215,    0.0000,    5.0000,   19.0000
  157.5004,   22.2419,    0.2820,    0.0000, 1717.1615,    0.2018,    0.0000,    5.0000,   19.0000
  157.6004,   22.2441,    0.2799,    0.0000, 1716.9082,    0.0823,    0.0000,    5.0000,   19.0000
  157.7004,   22.2471,    0.2733,    0.0000, 1716.6367,   -0.0378,    0.0000,    5.0000,   19.0000
  157.8004,   22.2500,    0.2618,    0.0000, 1716.3458,  357.7441,    0.0000,    5.0000,   19.0000
  157.9004,   22.2536,    0.2455,    0.0000, 1716.0361,  359.6954,    0.0000,    5.0000,   19.0000
  158.0004,   22.2579,    0.2241,    0.0000, 1715.7073,  359.5827,    0.0000,    5.0000,   19.0000
  158.1004,   22.2626,    0.1972,    0.0000, 1715.3588,  359.4427,    0.0000,    5.0000,   19.0000
  158.2005,   22.2678,    0.1648,    0.0000, 1714.9908,  359.3001,    0.0000,    5.0000,   19.0000
  158.3005,   22.2735,    0.1269,    0.0000, 1714.6033,  359.1599,    0.0000,    5.0000,   19.0000
  158.4005,   22.2805,    0.0843,    0.0000, 1714.1970,  359.0417,    0.0000,    5.0000,   19.0000
  158.5005,   22.2880,    0.0385,    0.0000, 1713.7737,  358.9627,    0.0000,    5.0000,   19.0000
  158.6005,   22.2959,   -0.0095,    0.0000, 1713.3337,  358.9073,    0.0000,    5.0000,   19.0000
  158.7005,   22.3038,   -0.0593,    0.0000, 1712.8781,  358.8622,    0.0000,    5.0000,   19.0000
  158.8005,   22.3118,   -0.1103,    0.0000, 1712.4075,  358.8334,    0.0000,    5.0000,   19.0000
  158.9005,   22.3197,   -0.1620,    0.0000, 1711.9218,  358.8209,    0.0000,    5.0000,   19.0000
  159.0005,   22.3277,   -0.2134,    0.0000, 1711.4222,  358.8271,    0.0000,    5.0000,   19.0000
  159.1005,   22.3349,   -0.2638,    0.0000, 1710.9094,  358.8576,    0.0000,    5.0000,   19.0000
  159.2005,   22.3423,   -0.3116,    0.0000, 1710.3854,  358.9286,    0.0000,    5.0000,   19.0000
  159.3005,   22.3497,   -0.3548,    0.0000, 1709.8513,  359.0500,    0.0000,    5.0000,   19.0000
  159.4005,   22.3570,   -0.3922,    0.0000, 1709.3090,  359.2031,    0.0000,    5.0000,   19.0000
  159.5005,   22.3639,   -0.4233,    0.0000, 1708.7587,  359.3640,    0.0000,    5.0000,   19.0000
  159.6005,   22.3703,   -0.4482,    0.0000, 1708.2002,  359.5253,    0.0000,    5.0000,   19.0000
  159.7005,   22.3767,   -0.4672,    0.0000, 1707.6334,  359.6750,    0.0000,    5.0000,   19.0000
  159.8006,   22.3829,   -0.4815,    0.0000, 1707.0570,  359.7928,    0.0000,    5.0000,   19.0000
  159.9006,   22.3892,   -0.4919,    0.0000, 1706.4708,  359.8929,    0.0000,    5.0000,   19.0000
  160.0006,   22.3954,   -0.4984,    0.0000, 1705.8739,    1.9253,    0.0000,    5.0000,   19.0000
  160.1006,   22.4016,   -0.5010,    0.0000, 1705.2667,    0.1094,    0.0000,    5.0000,   19.0000
  160.2006,   22.4077,   -0.4996,    0.0000, 1704.6492,    0.1910,    0.0000,    5.0000,   19.0000
  160.3006,   22.4138,   -0.4944,    0.0000, 1704.0215,    0.2899,    0.0000,    5.0000,   19.0000
  160.4006,   22.4199,   -0.4856,    0.0000, 1703.3831,    0.3810,    0.0000,    5.0000,   19.0000
  160.5006,   22.4258,   -0.4736,    0.0000, 1702.7336,    0.4609,    0.0000,    5.0000,   19.0000
  160.6006,   22.4317,   -0.4590,    0.0000, 1702.0728,    0.5238,    0.0000,    5.0000,   19.0000
  160.7006,   22.4376,   -0.4424,    0.0000, 1701.3999,    0.5777,    0.0000,    5.0000,   19.0000
  160.8006,   22.4434,   -0.4238,    0.0000, 1700.7148,    0.6253,    0.0000,    5.0000,   19.0000
  160.9006,   22.4492,   -0.4037,    0.0000, 1700.0173,    0.6633,    0.0000,    5.0000,   19.0000
  161.0006,   22.4549,   -0.3823,    0.0000, 1699.3075,    0.6972,    0.0000,    5.0000,   19.0000
  161.1006,   22.4605,   -0.3596,    0.0000, 1698.5845,    0.7269,    0.0000,    5.0000,   19.0000
  161.2006,   22.4661,   -0.3361,    0.0000, 1697.8483,    0.7466,    0.0000,    5.0000,   19.0000
  161.3006,   22.4717,   -0.3123,    0.0000, 1697.0986,    0.7551,    0.0000,    5.0000,   19.0000
  161.4007,   22.4771,   -0.2887,    0.0000, 1696.3350,    0.7441,    0.0000,    5.0000,   19.0000
  161.5007,   22.4823,   -0.2667,    0.0000, 1695.5559,    0.7040,    0.0000,    5.0000,   19.0000
  161.6007,   22.4873,   -0.2475,    0.0000, 1694.7604,    0.6275,    0.0000,    5.0000,   19.0000
  161.7007,   22.4924,   -0.2319,    0.0000, 1693.9479,    0.5339,    0.0000,    5.0000,   19.0000
  161.8007,   22.4974,   -0.2200,    0.0000, 1693.1182,    0.4378,    0.0000,    5.0000,   19.0000
  161.9007,   22.5024,   -0.2119,    0.0000, 1692.2711,    0.3418,    0.0000,    5.0000,   19.0000
  162.0007,   22.5075,   -0.2074,    0.0000, 1691.4072,    0.2500,    0.0000,    5.0000,   19.0000
  162.1007,   22.5126,   -0.2060,    0.0000, 1690.5272,    0.1710,    0.0000,    5.0000,   19.0000
  162.2007,   22.5176,   -0.2075,    0.0000, 1689.6305,    0.1000,    0.0000,    5.0000,   19.0000
  162.3007,   22.5226,   -0.2117,    0.0000, 1688.7180,    0.0320,    0.0000,    5.0000,   19.0000
  162.4007,   22.5277,   -0.2183,    0.0000, 1687.7896,   -0.0283,    0.0000,    5.0000,   19.0000
  162.5007,   22.5328,   -0.2268,    0.0000, 1686.8458,  352.7409,    0.0000,    5.0000,   19.0000
  162.6007,   22.5379,   -0.2368,    0.0000, 1685.8875,  359.7141,    0.0000,    5.0000,   19.0000
  162.7007,   22.5430,   -0.2479,    0.0000, 1684.9148,  359.8545,    0.0000,    5.0000,   19.0000
  162.8007,   22.5480,   -0.2600,    0.0000, 1683.9277,  359.8367,    0.0000,    5.0000,   19.0000
  162.9007,   22.5531,   -0.2727,    0.0000, 1682.9269,  359.8188,    0.0000,    5.0000,   19.0000
  163.0007,   22.5581,   -0.2860,    0.0000, 1681.9121,  359.8060,    0.0000,    5.0000,   19.0000
  163.1008,   22.5632,   -0.2998,    0.0000, 1680.8837,  359.7944,    0.0000,    5.0000,   19.0000
  163.2008,   22.5681,   -0.3140,    0.0000, 1679.8422,  359.7830,    0.0000,    5.0000,   19.0000
  163.3008,   22.5731,   -0.3286,    0.0000, 1678.7866,  359.7716,    0.0000,    5.0000,   19.0000
  163.4008,   22.5781,   -0.3437,    0.0000, 1677.7173,  359.7604,    0.0000,    5.0000,   19.0000
  163.5008,   22.5830,   -0.3592,    0.0000, 1676.6346,  359.7505,    0.0000,    5.0000,   19.0000
  163.6008,   22.5879,   -0.3751,    0.0000, 1675.5388,  359.7414,    0.0000,    5.0000,   19.0000
  163.7008,   22.5927,   -0.3913,    0.0000, 1674.4294,  359.7325,    0.0000,    5.0000,   19.0000
  163.8008,   22.5976,   -0.4079,    0.0000, 1673.3068,  359.7235,    0.0000,    5.0000,   19.0000
  163.9008,   22.6024,   -0.4248,    0.0000, 1672.1708,  359.7148,    0.0000,    5.0000,   19.0000
  164.0008,   22.6072,   -0.4421,    0.0000, 1671.0217,  359.7061,    0.0000,    5.0000,   19.0000
  164.1008,   22.6120,   -0.4597,    0.0000, 1669.8594,  359.6974,    0.0000,    5.0000,   19.0000
  164.2008,   22.6168,   -0.4776,    0.0000, 1668.6840,  359.6907,    0.0000,    5.0000,   19.0000
  164.3008,   22.6217,   -0.4950,    0.0000, 1667.4966,  359.7050,    0.0000,    5.0000,   19.0000
  164.4008,   22.6267,   -0.5101,    0.0000, 1666.2982,  359.7701,    0.0000,    5.0000,   19.0000
  164.5008,   22.6318,   -0.5212,    0.0000, 1665.0903,  359.8742,    0.0000,    5.0000,   19.0000
  164.6008,   22.6367,   -0.5279,    0.0000, 1663.8734,    5.4188,    0.0000,    5.0000,   19.0000
  164.7009,   22.6417,   -0.5301,    0.0000, 1662.6475,    0.2050,    0.0000,    5.0000,   19.0000
  164.8009,   22.6466,   -0.5280,    0.0000, 1661.4127,    0.2121,    0.0000,    5.0000,   19.0000
  164.9009,   22.6513,   -0.5225,    0.0000, 1660.1682,    0.2914,    0.0000,    5.0000,   19.0000
  165.0009,   22.6558,   -0.5159,    0.0000, 1658.9120,    0.3152,    0.0000,    5.0000,   19.0000
  165.1009,   22.6603,   -0.5095,    0.0000, 1657.6431,    0.3069,    0.0000,    5.0000,   19.0000
  165.2009,   22.6648,   -0.5035,    0.0000, 1656.3615,    0.2938,    0.0000,    5.0000,   19.0000
  165.3009,   22.6693,   -0.4977,    0.0000, 1655.0674,    0.2895,    0.0000,    5.0000,   19.0000
  165.4009,   22.6740,   -0.4912,    0.0000, 1653.7616,    0.3105,    0.0000,    5.0000,   19.0000
  165.5009,   22.6785,   -0.4834,    0.0000, 1652.4445,    0.3467,    0.0000,    5.0000,   19.0000
  165.6009,   22.6831,   -0.4740,    0.0000, 1651.1161,    0.3849,    0.0000,    5.0000,   19.0000
  165.7009,   22.6876,   -0.4631,    0.0000, 1649.7769,    0.4231,    0.0000,    5.0000,   19.0000
  165.8009,   22.6921,   -0.4507,    0.0000, 1648.4265,    0.4614,    0.0000,    5.0000,   19.0000
  165.9009,   22.6966,   -0.4368,    0.0000, 1647.0653,    0.4998,    0.0000,    5.0000,   19.0000
  166.0009,   22.7010,   -0.4214,    0.0000, 1645.6932,    0.5363,    0.0000,    5.0000,   19.0000
  166.1009,   22.7054,   -0.4051,    0.0000, 1644.3098,    0.5561,    0.0000,    5.0000,   19.0000
  166.2009,   22.7096,   -0.3886,    0.0000, 1642.9144,    0.5596,    0.0000,    5.0000,   19.0000
  166.3009,   22.7139,   -0.3722,    0.0000, 1641.5072,    0.5596,    0.0000,    5.0000,   19.0000
  166.4010,   22.7181,   -0.3558,    0.0000, 1640.0881,    0.5558,    0.0000,    5.0000,   19.0000
  166.5010,   22.7221,   -0.3405,    0.0000, 1638.6565,    0.5241,    0.0000,    5.0000,   19.0000
  166.6010,   22.7261,   -0.3274,    0.0000, 1637.2113,    0.4686,    0.0000,    5.0000,   19.0000
  166.7010,   22.7300,   -0.3165,    0.0000, 1635.7528,    0.4119,    0.0000,    5.0000,   19.0000
  166.8010,   22.7341,   -0.3076,    0.0000, 1634.2810,    0.3616,    0.0000,    5.0000,   19.0000
  166.9010,   22.7380,   -0.3005,    0.0000, 1632.7961,    0.3167,    0.0000,    5.0000,   19.0000
  167.0010,   22.7420,   -0.2952,    0.0000, 1631.2987,    0.2715,    0.0000,    5.0000,   19.0000
  167.1010,   22.7459,   -0.2918,    0.0000, 1629.7885,    0.2246,    0.0000,    5.0000,   19.0000
  167.2010,   22.7513,   -0.2902,    0.0000, 1628.2653,    0.1772,    0.0000,    5.0000,   19.0000
  167.3010,   22.7569,   -0.2905,    0.0000, 1626.7296,    0.1311,    0.0000,    5.0000,   19.0000
  167.4010,   22.7625,   -0.2921,    0.0000, 1625.1814,    0.1000,    0.0000,    5.0000,   19.0000
  167.5010,   22.7682,   -0.2936,    0.0000, 1623.6218,    0.1046,    0.0000,    5.0000,   19.0000
  167.6010,   22.7739,   -0.2941,    0.0000, 1622.0522,    0.1335,    0.0000,    5.0000,   19.0000
  167.7010,   22.7796,   -0.2933,    0.0000, 1620.4724,    0.1683,    0.0000,    5.0000,   19.0000
  167.8010,   22.7852,   -0.2910,    0.0000, 1618.8823,    0.2035,    0.0000,    5.0000,   19.0000
  167.9010,   22.7904,   -0.2874,    0.0000, 1617.2821,    0.2386,    0.0000,    5.0000,   19.0000
  168.0011,   22.7952,   -0.2824,    0.0000, 1615.6720,    0.2727,    0.0000,    5.0000,   19.0000
  168.1011,   22.7999,   -0.2760,    0.0000, 1614.0518,    0.3062,    0.0000,    5.0000,   19.0000
  168.2011,   22.8046,   -0.2685,    0.0000, 1612.4218,    0.3367,    0.0000,    5.0000,   19.0000
  168.3011,   22.8093,   -0.2598,    0.0000, 1610.7820,    0.3626,    0.0000,    5.0000,   19.0000
  168.4011,   22.8139,   -0.2505,    0.0000, 1609.1315,    0.3791,    0.0000,    5.0000,   19.0000
  168.5011,   22.8184,   -0.2407,    0.0000, 1607.4708,    0.3899,    0.0000,    5.0000,   19.0000
  168.6011,   22.8230,   -0.2305,    0.0000, 1605.8005,    0.3997,    0.0000,    5.0000,   19.0000
  168.7011,   22.8274,   -0.2200,    0.0000, 1604.1193,    0.4054,    0.0000,    5.0000,   19.0000
  168.8011,   22.8318,   -0.2101,    0.0000, 1602.4275,    0.3905,    0.0000,    5.0000,   19.0000
  168.9011,   22.8360,   -0.2015,    0.0000, 1600.7244,    0.3548,    0.0000,    5.0000,   19.0000
  169.0011,   22.8403,   -0.1945,    0.0000, 1599.0098,    0.3115,    0.0000,    5.0000,   19.0000
  169.1011,   22.8445,   -0.1893,    0.0000, 1597.2839,    0.2672,    0.0000,    5.0000,   19.0000
  169.2011,   22.8481,   -0.1859,    0.0000, 1595.5468,    0.2228,    0.0000,    5.0000,   19.0000
  169.3011,   22.8513,   -0.1846,    0.0000, 1593.7985,    0.1684,    0.0000,    5.0000,   19.0000
  169.4011,   22.8544,   -0.1865,    0.0000, 1592.0382,    0.0836,    0.0000,    5.0000,   19.0000
  169.5011,   22.8575,   -0.1923,    0.0000, 1590.2659,   -0.0137,    0.0000,    5.0000,   19.0000
  169.6012,   22.8607,   -0.2018,    0.0000, 1588.4811,  343.9145,    0.0000,    5.0000,   19.0000
  169.7012,   22.8640,   -0.2141,    0.0000, 1586.6857,  359.8090,    0.0000,    5.0000,   19.0000
  169.8012,   22.8674,   -0.2283,    0.0000, 1584.8790,  359.7785,    0.0000,    5.0000,   19.0000
  169.9012,   22.8707,   -0.2441,    0.0000, 1583.0621,  359.7427,    0.0000,    5.0000,   19.0000
  170.0012,   22.8741,   -0.2608,    0.0000, 1581.2351,  359.7209,    0.0000,    5.0000,   19.0000
  170.1012,   22.8775,   -0.2779,    0.0000, 1579.3988,  359.7116,    0.0000,    5.0000,   19.0000
  170.2012,   22.8810,   -0.2949,    0.0000, 1577.5532,  359.7178,    0.0000,    5.0000,   19.0000
  170.3012,   22.8846,   -0.3107,    0.0000, 1575.6993,  359.7506,    0.0000,    5.0000,   19.0000
  170.4012,   22.8881,   -0.3245,    0.0000, 1573.8374,  359.8030,    0.0000,    5.0000,   19.0000
  170.5012,   22.8916,   -0.3360,    0.0000, 1571.9679,  359.8599,    0.0000,    5.0000,   19.0000
  170.6012,   22.8951,   -0.3454,    0.0000, 1570.0907,  359.9126,    0.0000,    5.0000,   19.0000
  170.7012,   22.8984,   -0.3534,    0.0000, 1568.2053,   16.0737,    0.0000,    5.0000,   19.0000
  170.8012,   22.9017,   -0.3611,    0.0000, 1566.3114,   -0.0317,    0.0000,    5.0000,   19.0000
  170.9012,   22.9049,   -0.3687,    0.0000, 1564.4089,   -0.0480,    0.0000,    5.0000,   19.0000
  171.0012,   22.9082,   -0.3763,    0.0000, 1562.4978,   -0.0495,    0.0000,    5.0000,   19.0000
  171.1012,   22.9114,   -0.3840,    0.0000, 1560.5779,   -0.0509,    0.0000,    5.0000,   19.0000
  171.2012,   22.9146,   -0.3918,    0.0000, 1558.6497,   -0.0522,    0.0000,    5.0000,   19.0000
  171.3013,   22.9178,   -0.3995,    0.0000, 1556.7129,   -0.0534,    0.0000,    5.0000,   19.0000
  171.4013,   22.9210,   -0.4074,    0.0000, 1554.7679,   -0.0546,    0.0000,    5.0000,   19.0000
  171.5013,   22.9224,   -0.4153,    0.0000, 1552.8145,   -0.0558,    0.0000,    5.0000,   19.0000
  171.6013,   22.9105,   -0.4232,    0.0000, 1550.8538,   -0.0568,    0.0000,    5.0000,   19.0000
  171.7013,   22.8862,   -0.4312,    0.0000, 1548.8871,  345.3738,    0.0000,    5.0000,   19.0000
  171.8013,   22.8610,   -0.4392,    0.0000, 1546.9147,  359.2885,    0.0000,    5.0000,   19.0000
  171.9013,   22.8359,   -0.4478,    0.0000, 1544.9368,  359.9237,    0.0000,    5.0000,   19.0000
  172.0013,   22.8109,   -0.4575,    0.0000, 1542.9529,  359.8969,    0.0000,    5.0000,   19.0000
  172.1013,   22.7866,   -0.4684,    0.0000, 1540.9630,  359.8660,    0.0000,    5.0000,   19.0000
  172.2013,   22.7645,   -0.4805,    0.0000, 1538.9675,  359.8345,    0.0000,    5.0000,   19.0000
  172.3013,   22.7449,   -0.4939,    0.0000, 1536.9661,  359.8026,    0.0000,    5.0000,   19.0000
  172.4013,   22.7289,   -0.5085,    0.0000, 1534.9587,  359.7717,    0.0000,    5.0000,   19.0000
  172.5013,   22.7135,   -0.5242,    0.0000, 1532.9453,  359.7442,    0.0000,    5.0000,   19.0000
  172.6013,   22.6982,   -0.5409,    0.0000, 1530.9255,  359.7205,    0.0000,    5.0000,   19.0000
  172.7013,   22.6830,   -0.5584,    0.0000, 1528.9004,  359.6993,    0.0000,    5.0000,   19.0000
  172.8013,   22.6679,   -0.5765,    0.0000, 1526.8695,  359.6833,    0.0000,    5.0000,   19.0000
  172.9014,   22.6530,   -0.5952,    0.0000, 1524.8335,  359.6719,    0.0000,    5.0000,   19.0000
  173.0014,   22.6380,   -0.6142,    0.0000, 1522.7920,  359.6617,    0.0000,    5.0000,   19.0000
  173.1014,   22.6232,   -0.6336,    0.0000, 1520.7454,  359.6515,    0.0000,    5.0000,   19.0000
  173.2014,   22.6060,   -0.6534,    0.0000, 1518.6937,  359.6412,    0.0000,    5.0000,   19.0000
  173.3014,   22.5753,   -0.6736,    0.0000, 1516.6378,  359.6316,    0.0000,    5.0000,   19.0000
  173.4014,   22.5379,   -0.6939,    0.0000, 1514.5792,  359.6288,    0.0000,    5.0000,   19.0000
  173.5014,   22.5011,   -0.7141,    0.0000, 1512.5181,  359.6336,    0.0000,    5.0000,   19.0000
  173.6014,   22.4680,   -0.7338,    0.0000, 1510.4547,  359.6454,    0.0000,    5.0000,   19.0000
  173.7014,   22.4387,   -0.7528,    0.0000, 1508.3883,  359.6613,    0.0000,    5.0000,   19.0000
  173.8014,   22.4137,   -0.7712,    0.0000, 1506.3192,  359.6773,    0.0000,    5.0000,   19.0000
  173.9014,   22.3978,   -0.7890,    0.0000, 1504.2469,  359.6938,    0.0000,    5.0000,   19.0000
  174.0014,   22.3910,   -0.8061,    0.0000, 1502.1702,  359.7110,    0.0000,    5.0000,   19.0000
  174.1014,   22.3895,   -0.8226,    0.0000, 1500.0886,  359.7281,    0.0000,    5.0000,   19.0000
  174.2014,   22.3898,   -0.8383,    0.0000, 1498.0024,  359.7451,    0.0000,    5.0000,   19.0000
  174.3014,   22.3919,   -0.8534,    0.0000, 1495.9109,  359.7621,    0.0000,    5.0000,   19.0000
  174.4014,   22.3973,   -0.8679,    0.0000, 1493.8142,  359.7791,    0.0000,    5.0000,   19.0000
  174.5014,   22.4040,   -0.8816,    0.0000, 1491.7122,  359.7982,    0.0000,    5.0000,   19.0000
  174.6015,   22.4108,   -0.8944,    0.0000, 1489.6044,  359.8220,    0.0000,    5.0000,   19.0000
  174.7015,   22.4175,   -0.9062,    0.0000, 1487.4919,  359.8474,    0.0000,    5.0000,   19.0000
  174.8015,   22.4242,   -0.9170,    0.0000, 1485.3743,  359.8729,    0.0000,    5.0000,   19.0000
  174.9015,   22.4308,   -0.9268,    0.0000, 1483.2516,  359.8985,    0.0000,    5.0000,   19.0000
  175.0015,   22.4371,   -0.9356,    0.0000, 1481.1241,  359.9243,    0.0000,    5.0000,   19.0000
  175.1015,   22.4429,   -0.9434,    0.0000, 1478.9918,   15.8789,    0.0000,    5.0000,   19.0000
  175.2015,   22.4486,   -0.9502,    0.0000, 1476.8547,   -0.0133,    0.0000,    5.0000,   19.0000
  175.3015,   22.4535,   -0.9559,    0.0000, 1474.7129,    0.0020,    0.0000,    5.0000,   19.0000
  175.4015,   22.4584,   -0.9607,    0.0000, 1472.5668,    0.0281,    0.0000,    5.0000,   19.0000
  175.5015,   22.4632,   -0.9644,    0.0000, 1470.4163,    0.0542,    0.0000,    5.0000,   19.0000
  175.6015,   22.4680,   -0.9671,    0.0000, 1468.2612,    0.0805,    0.0000,    5.0000,   19.0000
  175.7015,   22.4728,   -0.9687,    0.0000, 1466.1021,    0.1068,    0.0000,    5.0000,   19.0000
  175.8015,   22.4776,   -0.9693,    0.0000, 1463.9388,    0.1331,    0.0000,    5.0000,   19.0000
  175.9015,   22.4824,   -0.9689,    0.0000, 1461.7714,    0.1596,    0.0000,    5.0000,   19.0000
  176.0015,   22.4871,   -0.9675,    0.0000, 1459.6001,    0.1860,    0.0000,    5.0000,   19.0000
  176.1015,   22.4918,   -0.9649,    0.0000, 1457.4248,    0.2125,    0.0000,    5.0000,   19.0000
  176.2016,   22.4965,   -0.9614,    0.0000, 1455.2455,    0.2391,    0.0000,    5.0000,   19.0000
  176.3016,   22.5012,   -0.9569,    0.0000, 1453.0626,    0.2647,    0.0000,    5.0000,   19.0000
  176.4016,   22.5066,   -0.9514,    0.0000, 1450.8759,    0.2862,    0.0000,    5.0000,   19.0000
  176.5016,   22.5120,   -0.9453,    0.0000, 1448.6854,    0.3051,    0.0000,    5.0000,   19.0000
  176.6016,   22.5173,   -0.9383,    0.0000, 1446.4911,    0.3237,    0.0000,    5.0000,   19.0000
  176.7016,   22.5226,   -0.9307,    0.0000, 1444.2935,    0.3412,    0.0000,    5.0000,   19.0000
  176.8016,   22.5279,   -0.9227,    0.0000, 1442.0919,    0.3513,    0.0000,    5.0000,   19.0000
  176.9016,   22.5331,   -0.9144,    0.0000, 1439.8873,    0.3572,    0.0000,    5.0000,   19.0000
  177.0016,   22.5383,   -0.9058,    0.0000, 1437.6788,    0.3633,    0.0000,    5.0000,   19.0000
  177.1016,   22.5435,   -0.8969,    0.0000, 1435.4674,    0.3731,    0.0000,    5.0000,   19.0000
  177.2016,   22.5487,   -0.8874,    0.0000, 1433.2526,    0.3883,    0.0000,    5.0000,   19.0000
  177.3016,   22.5539,   -0.8773,    0.0000, 1431.0345,    0.4050,    0.0000,    5.0000,   19.0000
  177.4016,   22.5590,   -0.8665,    0.0000, 1428.8138,    0.4219,    0.0000,    5.0000,   19.0000
  177.5016,   22.5641,   -0.8550,    0.0000, 1426.5901,    0.4389,    0.0000,    5.0000,   19.0000
  177.6016,   22.5692,   -0.8428,    0.0000, 1424.3634,    0.4559,    0.0000,    5.0000,   19.0000
  177.7016,   22.5744,   -0.8300,    0.0000, 1422.1343,    0.4730,    0.0000,    5.0000,   19.0000
  177.8017,   22.5802,   -0.8164,    0.0000, 1419.9021,    0.4901,    0.0000,    5.0000,   19.0000
  177.9017,   22.5860,   -0.8022,    0.0000, 1417.6674,    0.5073,    0.0000,    5.0000,   19.0000
  178.0017,   22.5918,   -0.7873,    0.0000, 1415.4302,    0.5245,    0.0000,    5.0000,   19.0000
  178.1017,   22.5975,   -0.7718,    0.0000, 1413.1903,    0.5418,    0.0000,    5.0000,   19.0000
  178.2017,   22.6032,   -0.7555,    0.0000, 1410.9482,    0.5592,    0.0000,    5.0000,   19.0000
  178.3017,   22.6089,   -0.7385,    0.0000, 1408.7041,    0.5765,    0.0000,    5.0000,   19.0000
  178.4017,   22.6148,   -0.7209,    0.0000, 1406.4573,    0.5940,    0.0000,    5.0000,   19.0000
  178.5017,   22.6212,   -0.7025,    0.0000, 1404.2086,    0.6115,    0.0000,    5.0000,   19.0000
  178.6017,   22.6276,   -0.6835,    0.0000, 1401.9578,    0.6290,    0.0000,    5.0000,   19.0000
  178.7017,   22.6340,   -0.6637,    0.0000, 1399.7050,    0.6466,    0.0000,    5.0000,   19.0000
  178.8017,   22.6398,   -0.6433,    0.0000, 1397.4500,    0.6643,    0.0000,    5.0000,   19.0000
  178.9017,   22.6453,   -0.6221,    0.0000, 1395.1934,    0.6820,    0.0000,    5.0000,   19.0000
  179.0017,   22.6508,   -0.6002,    0.0000, 1392.9351,    0.6998,    0.0000,    5.0000,   19.0000
  179.1017,   22.6562,   -0.5776,    0.0000, 1390.6753,    0.7176,    0.0000,    5.0000,   19.0000
  179.2017,   22.6616,   -0.5543,    0.0000, 1388.4141,    0.7354,    0.0000,    5.0000,   19.0000
  179.3017,   22.6670,   -0.5303,    0.0000, 1386.1512,    0.7533,    0.0000,    5.0000,   19.0000
  179.4017,   22.6724,   -0.5055,    0.0000, 1383.8873,    0.7726,    0.0000,    5.0000,   19.0000
  179.5018,   22.6778,   -0.4797,    0.0000, 1381.6222,    0.7991,    0.0000,    5.0000,   19.0000
  179.6018,   22.6831,   -0.4528,    0.0000, 1379.3558,    0.8284,    0.0000,    5.0000,   19.0000
  179.7018,   22.6884,   -0.4246,    0.0000, 1377.0884,    0.8587,    0.0000,    5.0000,   19.0000
  179.8018,   22.6937,   -0.3952,    0.0000, 1374.8202,    0.8893,    0.0000,    5.0000,   19.0000
  179.9018,   22.6990,   -0.3645,    0.0000, 1372.5508,    0.9214,    0.0000,    5.0000,   19.0000
  180.0018,   22.7031,   -0.3324,    0.0000, 1370.2809,    0.9578,    0.0000,    5.0000,   19.0000
  180.1018,   22.6890,   -0.3088,    0.0000, 1368.0110,    0.5692,    0.0000,    5.0000,   20.0000
  180.2018,   22.6247,   -0.2977,    0.0000, 1365.7449,    0.2448,    0.0000,    5.0000,   20.0000
  180.3018,   22.5155,   -0.2993,    0.0000, 1363.4878,  348.2113,    0.0000,    5.0000,   20.0000
  180.4018,   22.4036,   -0.3134,    0.0000, 1361.2422,  359.1785,    0.0000,    5.0000,   20.0000
  180.5018,   22.2921,   -0.3392,    0.0000, 1359.0078,  359.2902,    0.0000,    5.0000,   20.0000
  180.6018,   22.1813,   -0.3761,    0.0000, 1356.7843,  359.0218,    0.0000,    5.0000,   20.0000
  180.7018,   22.0883,   -0.4229,    0.0000, 1354.5718,  358.7580,    0.0000,    5.0000,   20.0000
  180.8018,   22.0332,   -0.4790,    0.0000, 1352.3666,  358.5243,    0.0000,    5.0000,   20.0000
