2023: 7:10: 8:52: 9:209
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  152.1000,   23.5573,   -0.4282,    0.0000, 1661.1730,    0.1590,    0.0000,    4.0000,   19.0000
  152.2000,   23.5583,   -0.4257,    0.0000, 1659.8724,    0.2001,    0.0000,    4.0000,   19.0000
  152.3000,   23.5593,   -0.4208,    0.0000, 1658.5602,    0.2641,    0.0000,    4.0000,   19.0000
  152.4001,   23.5604,   -0.4125,    0.0000, 1657.2377,    0.3507,    0.0000,    4.0000,   19.0000
  152.5001,   23.5614,   -0.4005,    0.0000, 1655.9049,    0.4402,    0.0000,    4.0000,   19.0000
  152.6001,   23.5622,   -0.3858,    0.0000, 1654.5613,    0.5026,    0.0000,    4.0000,   19.0000
  152.7001,   23.5631,   -0.3693,    0.0000, 1653.2058,    0.5436,    0.0000,    4.0000,   19.0000
  152.8001,   23.5640,   -0.3513,    0.0000, 1651.8389,    0.5808,    0.0000,    4.0000,   19.0000
  152.9001,   23.5648,   -0.3317,    0.0000, 1650.4597,    0.6160,    0.0000,    4.0000,   19.0000
  153.0001,   23.5655,   -0.3114,    0.0000, 1649.0688,    0.6330,    0.0000,    4.0000,   19.0000
  153.1001,   23.5661,   -0.2913,    0.0000, 1647.6646,    0.6248,    0.0000,    4.0000,   19.0000
  153.2001,   23.5668,   -0.2717,    0.0000, 1646.2468,    0.6108,    0.0000,    4.0000,   19.0000
  153.3001,   23.5674,   -0.2527,    0.0000, 1644.8160,    0.5963,    0.0000,    4.0000,   19.0000
  153.4001,   23.5680,   -0.2343,    0.0000, 1643.3721,    0.5800,    0.0000,    4.0000,   19.0000
  153.5001,   23.5686,   -0.2168,    0.0000, 1641.9147,    0.5565,    0.0000,    4.0000,   19.0000
  153.6001,   23.5692,   -0.2005,    0.0000, 1640.4441,    0.5298,    0.0000,    4.0000,   19.0000
  153.7001,   23.5697,   -0.1854,    0.0000, 1638.9597,    0.4955,    0.0000,    4.0000,   19.0000
  153.8001,   23.5702,   -0.1723,    0.0000, 1637.4615,    0.4488,    0.0000,    4.0000,   19.0000
  153.9001,   23.5705,   -0.1619,    0.0000, 1635.9491,    0.3765,    0.0000,    4.0000,   19.0000
  154.0002,   23.5708,   -0.1551,    0.0000, 1634.4219,    0.2867,    0.0000,    4.0000,   19.0000
  154.1002,   23.5712,   -0.1519,    0.0000, 1632.8795,    0.2028,    0.0000,    4.0000,   19.0000
  154.2002,   23.5719,   -0.1505,    0.0000, 1631.3239,    0.1627,    0.0000,    4.0000,   19.0000
  154.3002,   23.5725,   -0.1500,    0.0000, 1629.7554,    0.1443,    0.0000,    4.0000,   19.0000
  154.4002,   23.5731,   -0.1502,    0.0000, 1628.1744,    0.1278,    0.0000,    4.0000,   19.0000
  154.5002,   23.5737,   -0.1511,    0.0000, 1626.5812,    0.1113,    0.0000,    4.0000,   19.0000
  154.6002,   23.5743,   -0.1527,    0.0000, 1624.9757,    0.0948,    0.0000,    4.0000,   19.0000
  154.7002,   23.5749,   -0.1550,    0.0000, 1623.3580,    0.0783,    0.0000,    4.0000,   19.0000
  154.8002,   23.5755,   -0.1579,    0.0000, 1621.7280,    0.0618,    0.0000,    4.0000,   19.0000
  154.9002,   23.5761,   -0.1615,    0.0000, 1620.0863,    0.0453,    0.0000,    4.0000,   19.0000
  155.0002,   23.5767,   -0.1658,    0.0000, 1618.4325,    0.0288,    0.0000,    4.0000,   19.0000
  155.1002,   23.5773,   -0.1708,    0.0000, 1616.7672,    0.0121,    0.0000,    4.0000,   19.0000
  155.2002,   23.5778,   -0.1767,    0.0000, 1615.0895,   -0.0117,    0.0000,    4.0000,   19.0000
  155.3002,   23.5783,   -0.1839,    0.0000, 1613.3997,   -0.0445,    0.0000,    4.0000,   19.0000
  155.4002,   23.5788,   -0.1926,    0.0000, 1611.6981,  354.0633,    0.0000,    4.0000,   19.0000
  155.5002,   23.5793,   -0.2026,    0.0000, 1609.9843,  359.7655,    0.0000,    4.0000,   19.0000
  155.6003,   23.5798,   -0.2140,    0.0000, 1608.2583,  359.8499,    0.0000,    4.0000,   19.0000
  155.7003,   23.5803,   -0.2268,    0.0000, 1606.5206,  359.8193,    0.0000,    4.0000,   19.0000
  155.8003,   23.5808,   -0.2408,    0.0000, 1604.7716,  359.7920,    0.0000,    4.0000,   19.0000
  155.9003,   23.5814,   -0.2555,    0.0000, 1603.0111,  359.7758,    0.0000,    4.0000,   19.0000
  156.0003,   23.5820,   -0.2708,    0.0000, 1601.2397,  359.7632,    0.0000,    4.0000,   19.0000
  156.1003,   23.5826,   -0.2864,    0.0000, 1599.4576,  359.7550,    0.0000,    4.0000,   19.0000
  156.2003,   23.5833,   -0.3016,    0.0000, 1597.6654,  359.7695,    0.0000,    4.0000,   19.0000
  156.3003,   23.5841,   -0.3154,    0.0000, 1595.8635,  359.8051,    0.0000,    4.0000,   19.0000
  156.4003,   23.5848,   -0.3277,    0.0000, 1594.0524,  359.8418,    0.0000,    4.0000,   19.0000
  156.5003,   23.5854,   -0.3392,    0.0000, 1592.2314,  359.8594,    0.0000,    4.0000,   19.0000
  156.6003,   23.5860,   -0.3505,    0.0000, 1590.4003,  359.8605,    0.0000,    4.0000,   19.0000
  156.7003,   23.5865,   -0.3621,    0.0000, 1588.5591,  359.8532,    0.0000,    4.0000,   19.0000
  156.8003,   23.5870,   -0.3745,    0.0000, 1586.7070,  359.8320,    0.0000,    4.0000,   19.0000
  156.9003,   23.5874,   -0.3880,    0.0000, 1584.8450,  359.8046,    0.0000,    4.0000,   19.0000
  157.0003,   23.5879,   -0.4026,    0.0000, 1582.9720,  359.7757,    0.0000,    4.0000,   19.0000
  157.1003,   23.5885,   -0.4181,    0.0000, 1581.0891,  359.7577,    0.0000,    4.0000,   19.0000
  157.2003,   23.5891,   -0.4333,    0.0000, 1579.1967,  359.7663,    0.0000,    4.0000,   19.0000
  157.3004,   23.5899,   -0.4475,    0.0000, 1577.2952,  359.7951,    0.0000,    4.0000,   19.0000
  157.4004,   23.5906,   -0.4602,    0.0000, 1575.3851,  359.8314,    0.0000,    4.0000,   19.0000
  157.5004,   23.5914,   -0.4711,    0.0000, 1573.4666,  359.8800,    0.0000,    4.0000,   19.0000
  157.6004,   23.5922,   -0.4792,    0.0000, 1571.5404,    7.1829,    0.0000,    4.0000,   19.0000
  157.7004,   23.5930,   -0.4843,    0.0000, 1569.6067,    0.2009,    0.0000,    4.0000,   19.0000
  157.8004,   23.5937,   -0.4867,    0.0000, 1567.6650,    0.0921,    0.0000,    4.0000,   19.0000
  157.9004,   23.5943,   -0.4872,    0.0000, 1565.7156,    0.1305,    0.0000,    4.0000,   19.0000
  158.0004,   23.5950,   -0.4863,    0.0000, 1563.7581,    0.1615,    0.0000,    4.0000,   19.0000
  158.1004,   23.5956,   -0.4842,    0.0000, 1561.7921,    0.1915,    0.0000,    4.0000,   19.0000
  158.2004,   23.5963,   -0.4809,    0.0000, 1559.8179,    0.2209,    0.0000,    4.0000,   19.0000
  158.3004,   23.5968,   -0.4767,    0.0000, 1557.8357,    0.2409,    0.0000,    4.0000,   19.0000
  158.4004,   23.5973,   -0.4723,    0.0000, 1555.8446,    0.2428,    0.0000,    4.0000,   19.0000
  158.5004,   23.5980,   -0.4675,    0.0000, 1553.8451,    0.2557,    0.0000,    4.0000,   19.0000
  158.6004,   23.5987,   -0.4612,    0.0000, 1551.8380,    0.2929,    0.0000,    4.0000,   19.0000
  158.7004,   23.5993,   -0.4532,    0.0000, 1549.8234,    0.3355,    0.0000,    4.0000,   19.0000
  158.8004,   23.6000,   -0.4436,    0.0000, 1547.8011,    0.3763,    0.0000,    4.0000,   19.0000
  158.9005,   23.6006,   -0.4324,    0.0000, 1545.7716,    0.4105,    0.0000,    4.0000,   19.0000
  159.0005,   23.6012,   -0.4201,    0.0000, 1543.7343,    0.4382,    0.0000,    4.0000,   19.0000
  159.1005,   23.6017,   -0.4071,    0.0000, 1541.6890,    0.4553,    0.0000,    4.0000,   19.0000
  159.2005,   23.6022,   -0.3934,    0.0000, 1539.6366,    0.4689,    0.0000,    4.0000,   19.0000
  159.3005,   23.6028,   -0.3793,    0.0000, 1537.5763,    0.4824,    0.0000,    4.0000,   19.0000
  159.4005,   23.6034,   -0.3643,    0.0000, 1535.5084,    0.5021,    0.0000,    4.0000,   19.0000
  159.5005,   23.6040,   -0.3482,    0.0000, 1533.4336,    0.5292,    0.0000,    4.0000,   19.0000
  159.6005,   23.6045,   -0.3310,    0.0000, 1531.3513,    0.5574,    0.0000,    4.0000,   19.0000
  159.7005,   23.6051,   -0.3127,    0.0000, 1529.2623,    0.5839,    0.0000,    4.0000,   19.0000
  159.8005,   23.6056,   -0.2936,    0.0000, 1527.1661,    0.6019,    0.0000,    4.0000,   19.0000
  159.9005,   23.6061,   -0.2740,    0.0000, 1525.0627,    0.6142,    0.0000,    4.0000,   19.0000
  160.0005,   23.6066,   -0.2540,    0.0000, 1522.9524,    0.6218,    0.0000,    4.0000,   19.0000
  160.1005,   23.6071,   -0.2337,    0.0000, 1520.8348,    0.6283,    0.0000,    4.0000,   19.0000
  160.2005,   23.6076,   -0.2132,    0.0000, 1518.7104,    0.6347,    0.0000,    4.0000,   19.0000
  160.3005,   23.6081,   -0.1924,    0.0000, 1516.5791,    0.6410,    0.0000,    4.0000,   19.0000
  160.4005,   23.6086,   -0.1713,    0.0000, 1514.4414,    0.6471,    0.0000,    4.0000,   19.0000
  160.5005,   23.6089,   -0.1505,    0.0000, 1512.2961,    0.6407,    0.0000,    4.0000,   19.0000
  160.6006,   23.6092,   -0.1307,    0.0000, 1510.1443,    0.6115,    0.0000,    4.0000,   19.0000
  160.7006,   23.6095,   -0.1124,    0.0000, 1507.9849,    0.5734,    0.0000,    4.0000,   19.0000
  160.8006,   23.6095,   -0.0967,    0.0000, 1505.8182,    0.5065,    0.0000,    4.0000,   19.0000
  160.9006,   23.6096,   -0.0846,    0.0000, 1503.6439,    0.4159,    0.0000,    4.0000,   19.0000
  161.0006,   23.6098,   -0.0760,    0.0000, 1501.4620,    0.3320,    0.0000,    4.0000,   19.0000
  161.1006,   23.6102,   -0.0694,    0.0000, 1499.2731,    0.2896,    0.0000,    4.0000,   19.0000
  161.2006,   23.6104,   -0.0642,    0.0000, 1497.0778,    0.2537,    0.0000,    4.0000,   19.0000
  161.3006,   23.6107,   -0.0609,    0.0000, 1494.8759,    0.2100,    0.0000,    4.0000,   19.0000
  161.4006,   23.6110,   -0.0594,    0.0000, 1492.6678,    0.1653,    0.0000,    4.0000,   19.0000
  161.5006,   23.6112,   -0.0596,    0.0000, 1490.4534,    0.1216,    0.0000,    4.0000,   19.0000
  161.6006,   23.6115,   -0.0616,    0.0000, 1488.2327,    0.0813,    0.0000,    4.0000,   19.0000
  161.7006,   23.6120,   -0.0645,    0.0000, 1486.0062,    0.0620,    0.0000,    4.0000,   19.0000
  161.8006,   23.6126,   -0.0667,    0.0000, 1483.7749,    0.0832,    0.0000,    4.0000,   19.0000
  161.9006,   23.6131,   -0.0678,    0.0000, 1481.5388,    0.1145,    0.0000,    4.0000,   19.0000
  162.0006,   23.6136,   -0.0677,    0.0000, 1479.2974,    0.1408,    0.0000,    4.0000,   19.0000
  162.1006,   23.6139,   -0.0677,    0.0000, 1477.0515,    0.1335,    0.0000,    4.0000,   19.0000
  162.2007,   23.6142,   -0.0689,    0.0000, 1474.7997,    0.1046,    0.0000,    4.0000,   19.0000
  162.3007,   23.6145,   -0.0713,    0.0000, 1472.5432,    0.0725,    0.0000,    4.0000,   19.0000
  162.4007,   23.6148,   -0.0750,    0.0000, 1470.2816,    0.0402,    0.0000,    4.0000,   19.0000
  162.5007,   23.6151,   -0.0800,    0.0000, 1468.0149,    0.0080,    0.0000,    4.0000,   19.0000
  162.6007,   23.6154,   -0.0864,    0.0000, 1465.7438,   -0.0243,    0.0000,    4.0000,   19.0000
  162.7007,   23.6157,   -0.0941,    0.0000, 1463.4672,  357.4657,    0.0000,    4.0000,   19.0000
  162.8007,   23.6159,   -0.1032,    0.0000, 1461.1864,  359.8805,    0.0000,    4.0000,   19.0000
  162.9007,   23.6162,   -0.1138,    0.0000, 1458.9011,  359.8736,    0.0000,    4.0000,   19.0000
  163.0007,   23.6165,   -0.1258,    0.0000, 1456.6115,  359.8398,    0.0000,    4.0000,   19.0000
  163.1007,   23.6167,   -0.1392,    0.0000, 1454.3176,  359.8055,    0.0000,    4.0000,   19.0000
  163.2007,   23.6170,   -0.1539,    0.0000, 1452.0198,  359.7715,    0.0000,    4.0000,   19.0000
  163.3007,   23.6173,   -0.1701,    0.0000, 1449.7175,  359.7386,    0.0000,    4.0000,   19.0000
  163.4007,   23.6175,   -0.1876,    0.0000, 1447.4117,  359.7061,    0.0000,    4.0000,   19.0000
  163.5007,   23.6179,   -0.2062,    0.0000, 1445.1022,  359.6793,    0.0000,    4.0000,   19.0000
  163.6007,   23.6183,   -0.2252,    0.0000, 1442.7892,  359.6732,    0.0000,    4.0000,   19.0000
  163.7007,   23.6188,   -0.2439,    0.0000, 1440.4731,  359.6828,    0.0000,    4.0000,   19.0000
  163.8008,   23.6192,   -0.2621,    0.0000, 1438.1541,  359.6960,    0.0000,    4.0000,   19.0000
  163.9008,   23.6197,   -0.2798,    0.0000, 1435.8319,  359.7093,    0.0000,    4.0000,   19.0000
  164.0008,   23.6201,   -0.2969,    0.0000, 1433.5070,  359.7205,    0.0000,    4.0000,   19.0000
  164.1008,   23.6205,   -0.3138,    0.0000, 1431.1793,  359.7277,    0.0000,    4.0000,   19.0000
  164.2008,   23.6208,   -0.3307,    0.0000, 1428.8491,  359.7251,    0.0000,    4.0000,   19.0000
  164.3008,   23.6211,   -0.3481,    0.0000, 1426.5157,  359.7115,    0.0000,    4.0000,   19.0000
  164.4008,   23.6215,   -0.3661,    0.0000, 1424.1799,  359.6973,    0.0000,    4.0000,   19.0000
  164.5008,   23.6218,   -0.3844,    0.0000, 1421.8420,  359.6904,    0.0000,    4.0000,   19.0000
  164.6008,   23.6223,   -0.4026,    0.0000, 1419.5018,  359.6929,    0.0000,    4.0000,   19.0000
  164.7008,   23.6227,   -0.4205,    0.0000, 1417.1594,  359.7042,    0.0000,    4.0000,   19.0000
  164.8008,   23.6232,   -0.4374,    0.0000, 1414.8148,  359.7297,    0.0000,    4.0000,   19.0000
  164.9008,   23.6237,   -0.4529,    0.0000, 1412.4685,  359.7640,    0.0000,    4.0000,   19.0000
  165.0008,   23.6242,   -0.4668,    0.0000, 1410.1205,  359.8044,    0.0000,    4.0000,   19.0000
  165.1008,   23.6247,   -0.4790,    0.0000, 1407.7711,  359.8461,    0.0000,    4.0000,   19.0000
  165.2008,   23.6253,   -0.4893,    0.0000, 1405.4200,  359.8906,    0.0000,    4.0000,   19.0000
  165.3008,   23.6259,   -0.4973,    0.0000, 1403.0676,    8.9688,    0.0000,    4.0000,   19.0000
  165.4008,   23.6264,   -0.5026,    0.0000, 1400.7137,    0.2824,    0.0000,    4.0000,   19.0000
  165.5009,   23.6270,   -0.5052,    0.0000, 1398.3591,    0.0910,    0.0000,    4.0000,   19.0000
  165.6009,   23.6275,   -0.5053,    0.0000, 1396.0032,    0.1432,    0.0000,    4.0000,   19.0000
  165.7009,   23.6280,   -0.5032,    0.0000, 1393.6459,    0.1943,    0.0000,    4.0000,   19.0000
  165.8009,   23.6282,   -0.5005,    0.0000, 1391.2877,    0.2015,    0.0000,    4.0000,   19.0000
  165.9009,   23.6285,   -0.4984,    0.0000, 1388.9288,    0.1841,    0.0000,    4.0000,   19.0000
  166.0009,   23.6288,   -0.4968,    0.0000, 1386.5685,    0.1740,    0.0000,    4.0000,   19.0000
  166.1009,   23.6293,   -0.4945,    0.0000, 1384.2078,    0.1915,    0.0000,    4.0000,   19.0000
  166.2009,   23.6297,   -0.4911,    0.0000, 1381.8463,    0.2224,    0.0000,    4.0000,   19.0000
  166.3009,   23.6302,   -0.4862,    0.0000, 1379.4844,    0.2599,    0.0000,    4.0000,   19.0000
  166.4009,   23.6307,   -0.4796,    0.0000, 1377.1217,    0.3025,    0.0000,    4.0000,   19.0000
  166.5009,   23.6312,   -0.4711,    0.0000, 1374.7589,    0.3459,    0.0000,    4.0000,   19.0000
  166.6009,   23.6317,   -0.4609,    0.0000, 1372.3958,    0.3899,    0.0000,    4.0000,   19.0000
  166.7009,   23.6323,   -0.4490,    0.0000, 1370.0327,    0.3358,    0.0000,    4.0000,   20.0000
  166.8009,   23.6330,   -0.4441,    0.0000, 1367.6691,    0.0846,    0.0000,    4.0000,   20.0000
  166.9009,   23.6323,   -0.4467,    0.0000, 1365.3059,  343.2282,    0.0000,    4.0000,   20.0000
  167.0009,   23.6314,   -0.4544,    0.0000, 1362.9423,  359.7404,    0.0000,    4.0000,   20.0000
  167.1010,   23.6305,   -0.4649,    0.0000, 1360.5793,  359.7361,    0.0000,    4.0000,   20.0000
  167.2010,   23.6296,   -0.4764,    0.0000, 1358.2161,  359.7166,    0.0000,    4.0000,   20.0000
  167.3010,   23.6287,   -0.4885,    0.0000, 1355.8529,  359.7025,    0.0000,    4.0000,   20.0000
  167.4010,   23.6278,   -0.5013,    0.0000, 1353.4902,  359.6887,    0.0000,    4.0000,   20.0000
  167.5010,   23.6269,   -0.5146,    0.0000, 1351.1273,  359.6741,    0.0000,    4.0000,   20.0000
  167.6010,   23.6260,   -0.5289,    0.0000, 1348.7645,  359.6501,    0.0000,    4.0000,   20.0000
  167.7010,   23.6252,   -0.5444,    0.0000, 1346.4019,  359.6214,    0.0000,    4.0000,   20.0000
  167.8010,   23.6243,   -0.5602,    0.0000, 1344.0392,  359.6179,    0.0000,    4.0000,   20.0000
  167.9010,   23.6234,   -0.5739,    0.0000, 1341.6769,  359.6730,    0.0000,    4.0000,   20.0000
  168.0010,   23.6225,   -0.5851,    0.0000, 1339.3143,  359.7388,    0.0000,    4.0000,   20.0000
  168.1010,   23.6216,   -0.5939,    0.0000, 1336.9523,  359.7952,    0.0000,    4.0000,   20.0000
  168.2010,   23.6208,   -0.6005,    0.0000, 1334.5898,  359.8494,    0.0000,    4.0000,   20.0000
  168.3010,   23.6199,   -0.6048,    0.0000, 1332.2277,  359.9029,    0.0000,    4.0000,   20.0000
  168.4010,   23.6191,   -0.6072,    0.0000, 1329.8658,    5.9656,    0.0000,    4.0000,   20.0000
  168.5010,   23.6182,   -0.6081,    0.0000, 1327.5035,    0.1092,    0.0000,    4.0000,   20.0000
  168.6010,   23.6174,   -0.6077,    0.0000, 1325.1417,    0.0189,    0.0000,    4.0000,   20.0000
  168.7010,   23.6166,   -0.6057,    0.0000, 1322.7800,    0.0543,    0.0000,    4.0000,   20.0000
  168.8011,   23.6157,   -0.6018,    0.0000, 1320.4182,    0.0995,    0.0000,    4.0000,   20.0000
  168.9011,   23.6149,   -0.5961,    0.0000, 1318.0565,    0.1470,    0.0000,    4.0000,   20.0000
  169.0011,   23.6132,   -0.5883,    0.0000, 1315.6951,    0.1952,    0.0000,    4.0000,   20.0000
  169.1011,   23.6115,   -0.5786,    0.0000, 1313.3336,    0.2441,    0.0000,    4.0000,   20.0000
  169.2011,   23.6097,   -0.5668,    0.0000, 1310.9724,    0.2940,    0.0000,    4.0000,   20.0000
  169.3011,   23.6079,   -0.5531,    0.0000, 1308.6115,    0.3398,    0.0000,    4.0000,   20.0000
  169.4011,   23.6062,   -0.5384,    0.0000, 1306.2507,    0.3591,    0.0000,    4.0000,   20.0000
  169.5011,   23.6044,   -0.5235,    0.0000, 1303.8900,    0.3634,    0.0000,    4.0000,   20.0000
  169.6011,   23.6027,   -0.5084,    0.0000, 1301.5297,    0.3658,    0.0000,    4.0000,   20.0000
  169.7011,   23.6010,   -0.4931,    0.0000, 1299.1694,    0.3734,    0.0000,    4.0000,   20.0000
  169.8011,   23.5993,   -0.4773,    0.0000, 1296.8093,    0.3845,    0.0000,    4.0000,   20.0000
  169.9011,   23.5993,   -0.4608,    0.0000, 1294.4493,    0.4051,    0.0000,    4.0000,   20.0000
  170.0011,   23.5995,   -0.4415,    0.0000, 1292.0892,    0.4791,    0.0000,    4.0000,   20.0000
  170.1011,   23.5997,   -0.4174,    0.0000, 1289.7294,    0.6013,    0.0000,    4.0000,   20.0000
  170.2011,   23.5999,   -0.3886,    0.0000, 1287.3693,    0.7158,    0.0000,    4.0000,   20.0000
  170.3011,   23.6001,   -0.3555,    0.0000, 1285.0093,    0.8220,    0.0000,    4.0000,   20.0000
  170.4012,   23.6003,   -0.3181,    0.0000, 1282.6494,    0.9245,    0.0000,    4.0000,   20.0000
  170.5012,   23.6005,   -0.2765,    0.0000, 1280.2896,    1.0216,    0.0000,    4.0000,   20.0000
  170.6012,   23.6008,   -0.2323,    0.0000, 1277.9298,    1.0822,    0.0000,    4.0000,   20.0000
  170.7012,   23.6010,   -0.1868,    0.0000, 1275.5701,    1.1125,    0.0000,    4.0000,   20.0000
  170.8012,   23.6012,   -0.1387,    0.0000, 1273.2103,    1.1776,    0.0000,    4.0000,   20.0000
  170.9012,   23.6013,   -0.0853,    0.0000, 1270.8507,    1.3155,    0.0000,    4.0000,   20.0000
  171.0012,   23.6014,   -0.0346,    0.0000, 1268.4911,    0.9971,    0.0000,    4.0000,   21.0000
  171.1012,   23.6014,    0.0022,    0.0000, 1266.1317,    0.6559,    0.0000,    4.0000,   21.0000
  171.2012,   23.6013,    0.0264,    0.0000, 1263.7728,    0.3551,    0.0000,    4.0000,   21.0000
  171.3012,   23.6011,    0.0395,    0.0000, 1261.4144,    0.0889,    0.0000,    4.0000,   21.0000
  171.4012,   23.6008,    0.0427,    0.0000, 1259.0562,  358.7297,    0.0000,    4.0000,   21.0000
  171.5012,   23.6003,    0.0377,    0.0000, 1256.6989,  359.6548,    0.0000,    4.0000,   21.0000
  171.6012,   23.5989,    0.0269,    0.0000, 1254.3423,  359.5303,    0.0000,    4.0000,   21.0000
  171.7012,   23.5971,    0.0120,    0.0000, 1251.9872,  359.4341,    0.0000,    4.0000,   21.0000
  171.8012,   23.5952,   -0.0057,    0.0000, 1249.6333,  359.3744,    0.0000,    4.0000,   21.0000
  171.9012,   23.5931,   -0.0247,    0.0000, 1247.2814,  359.3477,    0.0000,    4.0000,   21.0000
  172.0013,   23.5909,   -0.0438,    0.0000, 1244.9316,  359.3481,    0.0000,    4.0000,   21.0000
  172.1013,   23.5888,   -0.0626,    0.0000, 1242.5842,  359.3549,    0.0000,    4.0000,   21.0000
  172.2013,   23.5867,   -0.0812,    0.0000, 1240.2389,  359.3632,    0.0000,    4.0000,   21.0000
  172.3013,   23.5844,   -0.0988,    0.0000, 1237.8970,  359.3889,    0.0000,    4.0000,   21.0000
  172.4013,   23.5820,   -0.1143,    0.0000, 1235.5579,  359.4423,    0.0000,    4.0000,   21.0000
  172.5013,   23.5797,   -0.1275,    0.0000, 1233.2225,  359.5036,    0.0000,    4.0000,   21.0000
  172.6013,   23.5773,   -0.1380,    0.0000, 1230.8905,  359.5673,    0.0000,    4.0000,   21.0000
  172.7013,   23.5740,   -0.1454,    0.0000, 1228.5634,  359.6454,    0.0000,    4.0000,   21.0000
  172.8013,   23.5704,   -0.1487,    0.0000, 1226.2405,  359.7459,    0.0000,    4.0000,   21.0000
  172.9013,   23.5669,   -0.1477,    0.0000, 1223.9226,  359.8524,    0.0000,    4.0000,   21.0000
  173.0013,   23.5634,   -0.1423,    0.0000, 1221.6097,    9.4476,    0.0000,    4.0000,   21.0000
  173.1013,   23.5600,   -0.1325,    0.0000, 1219.3029,    0.3598,    0.0000,    4.0000,   21.0000
  173.2013,   23.5567,   -0.1186,    0.0000, 1217.0015,    0.1763,    0.0000,    4.0000,   21.0000
  173.3013,   23.5538,   -0.1019,    0.0000, 1214.7061,    0.2258,    0.0000,    4.0000,   21.0000
  173.4013,   23.5510,   -0.0845,    0.0000, 1212.4161,    0.2408,    0.0000,    4.0000,   21.0000
  173.5013,   23.5483,   -0.0670,    0.0000, 1210.1317,    0.2368,    0.0000,    4.0000,   21.0000
  173.6013,   23.5455,   -0.0499,    0.0000, 1207.8527,    0.2280,    0.0000,    4.0000,   21.0000
  173.7014,   23.5428,   -0.0331,    0.0000, 1205.5798,    0.2191,    0.0000,    4.0000,   21.0000
  173.8014,   23.5401,   -0.0167,    0.0000, 1203.3130,    0.2101,    0.0000,    4.0000,   21.0000
  173.9014,   23.5374,   -0.0006,    0.0000, 1201.0524,    0.2016,    0.0000,    4.0000,   21.0000
  174.0014,   23.5347,    0.0154,    0.0000, 1198.7977,    0.2016,    0.0000,    4.0000,   21.0000
  174.1014,   23.5317,    0.0322,    0.0000, 1196.5504,    0.2244,    0.0000,    4.0000,   21.0000
  174.2014,   23.5289,    0.0505,    0.0000, 1194.3104,    0.2612,    0.0000,    4.0000,   21.0000
  174.3014,   23.5260,    0.0703,    0.0000, 1192.0782,    0.2999,    0.0000,    4.0000,   21.0000
  174.4014,   23.5232,    0.0917,    0.0000, 1189.8538,    0.3388,    0.0000,    4.0000,   21.0000
  174.5014,   23.5204,    0.1145,    0.0000, 1187.6373,    0.3732,    0.0000,    4.0000,   21.0000
  174.6014,   23.5179,    0.1380,    0.0000, 1185.4282,    0.3853,    0.0000,    4.0000,   21.0000
  174.7014,   23.5154,    0.1611,    0.0000, 1183.2273,    0.3738,    0.0000,    4.0000,   21.0000
  174.8014,   23.5129,    0.1836,    0.0000, 1181.0345,    0.3579,    0.0000,    4.0000,   21.0000
  174.9014,   23.5104,    0.2055,    0.0000, 1178.8495,    0.3416,    0.0000,    4.0000,   21.0000
  175.0014,   23.5081,    0.2264,    0.0000, 1176.6727,    0.3167,    0.0000,    4.0000,   21.0000
  175.1014,   23.5059,    0.2454,    0.0000, 1174.5035,    0.2677,    0.0000,    4.0000,   21.0000
  175.2014,   23.5036,    0.2621,    0.0000, 1172.3424,    0.2116,    0.0000,    4.0000,   21.0000
  175.3015,   23.5014,    0.2766,    0.0000, 1170.1895,    0.1549,    0.0000,    4.0000,   21.0000
  175.4015,   23.4992,    0.2887,    0.0000, 1168.0442,    0.0983,    0.0000,    4.0000,   21.0000
  175.5015,   23.4970,    0.2985,    0.0000, 1165.9077,    0.0425,    0.0000,    4.0000,   21.0000
  175.6015,   23.4946,    0.3066,    0.0000, 1163.7798,    0.0022,    0.0000,    4.0000,   21.0000
  175.7015,   23.4921,    0.3141,    0.0000, 1161.6609,   -0.0087,    0.0000,    4.0000,   21.0000
  175.8015,   23.4896,    0.3219,    0.0000, 1159.5524,    0.0009,    0.0000,    4.0000,   21.0000
  175.9015,   23.4871,    0.3301,    0.0000, 1157.4537,    0.0143,    0.0000,    4.0000,   21.0000
  176.0015,   23.4845,    0.3391,    0.0000, 1155.3660,    0.0325,    0.0000,    4.0000,   21.0000
  176.1015,   23.4820,    0.3491,    0.0000, 1153.2889,    0.0578,    0.0000,    4.0000,   21.0000
  176.2015,   23.4795,    0.3601,    0.0000, 1151.2231,    0.0843,    0.0000,    4.0000,   21.0000
  176.3015,   23.4770,    0.3723,    0.0000, 1149.1681,    0.1109,    0.0000,    4.0000,   21.0000
  176.4015,   23.4745,    0.3855,    0.0000, 1147.1249,    0.1375,    0.0000,    4.0000,   21.0000
  176.5015,   23.4721,    0.3998,    0.0000, 1145.0934,    0.1641,    0.0000,    4.0000,   21.0000
  176.6015,   23.4697,    0.4150,    0.0000, 1143.0734,    0.1838,    0.0000,    4.0000,   21.0000
  176.7015,   23.4676,    0.4298,    0.0000, 1141.0646,    0.1717,    0.0000,    4.0000,   21.0000
  176.8015,   23.4655,    0.4435,    0.0000, 1139.0668,    0.1404,    0.0000,    4.0000,   21.0000
  176.9016,   23.4635,    0.4558,    0.0000, 1137.0803,    0.1056,    0.0000,    4.0000,   21.0000
