2023: 7: 5:10:39:35:908
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  392.4147,    7.3370,   -0.3521,    0.0000,  722.7225,    0.3923,    0.0000,    5.0000,    4.0000
  392.5147,    5.9934,   -0.3469,    0.0000,  723.3853,    0.4063,    0.0000,    5.0000,    4.0000
  392.6147,    4.6516,   -0.3437,    0.0000,  723.9138,    0.3870,    0.0000,    5.0000,    4.0000
  392.7148,    3.3126,   -0.3416,    0.0000,  724.3119,    0.3679,    0.0000,    5.0000,    4.0000
  392.8148,    1.9771,   -0.3403,    0.0000,  724.5726,    0.3550,    0.0000,    5.0000,    4.0000
  392.9148,    0.0192,   -0.3397,    0.0000,  724.6929,    0.3490,    0.0000,    5.0000,    4.0000
  393.0148,    0.0003,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.1148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.2148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.3148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.4148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.5148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.6148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.7148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.8148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  393.9148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.0148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.1148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.2148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.3148,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.4149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.5149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.6149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.7149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.8149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  394.9149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.0149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.1149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.2149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.3149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.4149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.5149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.6149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.7149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.8149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    5.0000,    4.0000
  395.9149,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  396.0150,    0.0000,   -0.3397,   78.1980,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  396.1150,    0.0000,   -0.3397,   99.9588,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  396.2150,    0.0000,   -0.3397,   99.9997,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  396.3150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  396.4150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  396.5150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  396.6150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  396.7150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  396.8150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  396.9150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.0150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.1150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.2150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.3150,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.4150,    0.0000,   -0.3397,   90.7118,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.5150,    0.0000,   -0.3397,   76.9353,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.6151,    0.0000,   -0.3397,   37.5337,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.7151,    0.0000,   -0.3397,    0.8420,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.8151,    0.0000,   -0.3397,    0.0226,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  397.9151,    0.0000,   -0.3397,    0.0007,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.0151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.1151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.2151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.3151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.4151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.5151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.6151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.7151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.8151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  398.9151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.0151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.1151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.2151,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.3152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.4152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.5152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.6152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.7152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.8152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  399.9152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  400.0152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  400.1152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  400.2152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  400.3152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  400.4152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  400.5152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  400.6152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  400.7152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  400.8152,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  400.9153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.0153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.1153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.2153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.3153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.4153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.5153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.6153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.7153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.8153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  401.9153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.0153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.1153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.2153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.3153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.4153,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.5154,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.6154,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.7154,    0.0000,   -0.3397,    0.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.8154,    0.0000,   -0.3397,   99.9634,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  402.9154,    0.0000,   -0.3397,   99.9998,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.0154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.1154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.2154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.3154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.4154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.5154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.6154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.7154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.8154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  403.9154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  404.0154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  404.1154,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  404.2155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  404.3155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  404.4155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  404.5155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  404.6155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  404.7155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  404.8155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  404.9155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  405.0155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  405.1155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  405.2155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  405.3155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  405.4155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  405.5155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  405.6155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    4.0000,    4.0000
  405.7155,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  405.8156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  405.9156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.0156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.1156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.2156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.3156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.4156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.5156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.6156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.7156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  406.8156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  406.9156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  407.0156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  407.1156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  407.2156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  407.3156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  407.4156,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    0.0000,    4.0000
  407.5157,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  407.6157,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  407.7157,    0.0000,   -0.3397,  100.0000,  724.6940,    0.3489,    0.0000,    1.0000,    4.0000
  407.8157,    0.0098,   -0.3397,   70.5092,  724.6943,    0.3489,    0.0000,    1.0000,    4.0000
  407.9157,    0.0100,   -0.3397,    1.9703,  724.6953,    0.3489,    0.0000,    1.0000,    4.0000
  408.0157,    0.0100,   -0.3397,    0.0630,  724.6963,    0.3489,    0.0000,    1.0000,    4.0000
  408.1157,    0.0100,   -0.3396,    0.0023,  724.6973,    0.3489,    0.0000,    1.0000,    4.0000
  408.2157,    0.0100,   -0.3396,    0.0001,  724.6983,    0.3489,    0.0000,    1.0000,    4.0000
  408.3157,    0.0004,   -0.3396,    0.0000,  724.6992,    0.3489,    0.0000,    1.0000,    4.0000
  408.4157,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  408.5157,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  408.6157,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  408.7157,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  408.8157,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  408.9157,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.0157,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.1158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.2158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.3158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.4158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.5158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.6158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.7158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.8158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  409.9158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.0158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.1158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.2158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.3158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.4158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.5158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.6158,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.7159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.8159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  410.9159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.0159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.1159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.2159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.3159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.4159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.5159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.6159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.7159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.8159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  411.9159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.0159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.1159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.2159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.3159,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.4160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.5160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.6160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.7160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.8160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  412.9160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.0160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.1160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.2160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.3160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.4160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.5160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.6160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.7160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.8160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  413.9160,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.0161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.1161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.2161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.3161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.4161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.5161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.6161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.7161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.8161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  414.9161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.0161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.1161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.2161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.3161,    0.0000,   -0.3396,    0.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.4161,    0.0000,   -0.3396,   10.6309,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.5161,    0.0000,   -0.3396,   46.6096,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.6161,    0.0000,   -0.3396,   98.8646,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.7162,    0.0000,   -0.3396,   99.9712,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.8162,    0.0000,   -0.3396,   99.9991,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  415.9162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.0162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.1162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.2162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.3162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.4162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.5162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.6162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.7162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.8162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  416.9162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.0162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.1162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.2162,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.3163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.4163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.5163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
  417.6163,    0.0000,   -0.3396,  100.0000,  724.6993,    0.3489,    0.0000,    1.0000,    4.0000
