2023: 7:12:11:51:16:246
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  351.2122,   22.4225,   -0.6596,    0.0000, -884.0866,    0.9857,    0.0000,    4.0000,   35.0000
  351.3122,   22.4286,   -0.6198,    0.0000, -884.1440,    1.1325,    0.0000,    4.0000,   35.0000
  351.4122,   22.4347,   -0.5734,    0.0000, -884.1979,    1.3024,    0.0000,    4.0000,   35.0000
  351.5122,   22.4407,   -0.5237,    0.0000, -884.2479,    1.2656,    0.0000,    4.0000,   37.0000
  351.6122,   22.4467,   -0.4779,    0.0000, -884.2937,    1.1599,    0.0000,    4.0000,   37.0000
  351.7122,   22.4526,   -0.4359,    0.0000, -884.3357,    1.0619,    0.0000,    4.0000,   37.0000
  351.8123,   22.4586,   -0.3976,    0.0000, -884.3740,    0.9664,    0.0000,    4.0000,   37.0000
  351.9123,   22.4644,   -0.3631,    0.0000, -884.4085,    0.8711,    0.0000,    4.0000,   37.0000
  352.0123,   22.4703,   -0.3323,    0.0000, -884.4393,    0.7750,    0.0000,    4.0000,   37.0000
  352.1123,   22.4761,   -0.3054,    0.0000, -884.4662,    0.6774,    0.0000,    4.0000,   37.0000
  352.2123,   22.4808,   -0.2823,    0.0000, -884.4893,    0.5779,    0.0000,    4.0000,   37.0000
  352.3123,   22.4820,   -0.2631,    0.0000, -884.5085,    0.4770,    0.0000,    4.0000,   37.0000
  352.4123,   22.4829,   -0.2477,    0.0000, -884.5239,    0.3832,    0.0000,    4.0000,   37.0000
  352.5123,   22.4838,   -0.2358,    0.0000, -884.5358,    0.2923,    0.0000,    4.0000,   37.0000
  352.6123,   22.4842,   -0.2276,    0.0000, -884.5441,    0.2017,    0.0000,    4.0000,   37.0000
  352.7123,   22.4824,   -0.2228,    0.0000, -884.5488,    0.1122,    0.0000,    4.0000,   37.0000
  352.8123,   22.4804,   -0.2213,    0.0000, -884.5503,    0.0306,    0.0000,    4.0000,   37.0000
  352.9123,   22.4780,   -0.2228,    0.0000, -884.5488,   -0.0457,    0.0000,    4.0000,   37.0000
  353.0123,   22.4742,   -0.2270,    0.0000, -884.5446,  347.8646,    0.0000,    4.0000,   37.0000
  353.1123,   22.4702,   -0.2330,    0.0000, -884.5387,  359.3912,    0.0000,    4.0000,   37.0000
  353.2123,   22.4665,   -0.2399,    0.0000, -884.5317,  359.8008,    0.0000,    4.0000,   37.0000
  353.3123,   22.4636,   -0.2477,    0.0000, -884.5239,  359.7977,    0.0000,    4.0000,   37.0000
  353.4124,   22.4605,   -0.2564,    0.0000, -884.5152,  359.7753,    0.0000,    4.0000,   37.0000
  353.5124,   22.4567,   -0.2662,    0.0000, -884.5054,  359.7489,    0.0000,    4.0000,   37.0000
  353.6124,   22.4512,   -0.2766,    0.0000, -884.4950,  359.7320,    0.0000,    4.0000,   37.0000
  353.7124,   22.4419,   -0.2873,    0.0000, -884.4844,  359.7275,    0.0000,    4.0000,   37.0000
  353.8124,   22.4256,   -0.2976,    0.0000, -884.4741,  359.7375,    0.0000,    4.0000,   37.0000
  353.9124,   22.4052,   -0.3074,    0.0000, -884.4642,  359.7475,    0.0000,    4.0000,   37.0000
  354.0124,   22.3822,   -0.3178,    0.0000, -884.4538,  359.7341,    0.0000,    4.0000,   37.0000
  354.1124,   22.3585,   -0.3288,    0.0000, -884.4427,  359.7171,    0.0000,    4.0000,   37.0000
  354.2124,   22.3344,   -0.3400,    0.0000, -884.4316,  359.7135,    0.0000,    4.0000,   37.0000
  354.3124,   22.3104,   -0.3511,    0.0000, -884.4205,  359.7151,    0.0000,    4.0000,   37.0000
  354.4124,   22.2866,   -0.3621,    0.0000, -884.4095,  359.7173,    0.0000,    4.0000,   37.0000
  354.5124,   22.2629,   -0.3730,    0.0000, -884.3986,  359.7197,    0.0000,    4.0000,   37.0000
  354.6124,   22.2393,   -0.3838,    0.0000, -884.3878,  359.7220,    0.0000,    4.0000,   37.0000
  354.7124,   22.2159,   -0.3945,    0.0000, -884.3771,  359.7243,    0.0000,    4.0000,   37.0000
  354.8124,   22.1926,   -0.4051,    0.0000, -884.3665,  359.7266,    0.0000,    4.0000,   37.0000
  354.9124,   22.1694,   -0.4156,    0.0000, -884.3560,  359.7289,    0.0000,    4.0000,   37.0000
  355.0125,   22.1464,   -0.4260,    0.0000, -884.3456,  359.7312,    0.0000,    4.0000,   37.0000
  355.1125,   22.1235,   -0.4363,    0.0000, -884.3353,  359.7336,    0.0000,    4.0000,   37.0000
  355.2125,   22.1008,   -0.4464,    0.0000, -884.3252,  359.7386,    0.0000,    4.0000,   37.0000
  355.3125,   22.0781,   -0.4553,    0.0000, -884.3163,  359.7744,    0.0000,    4.0000,   37.0000
  355.4125,   22.0556,   -0.4615,    0.0000, -884.3101,  359.8430,    0.0000,    4.0000,   37.0000
  355.5125,   22.0332,   -0.4655,    0.0000, -884.3061,  359.9011,    0.0000,    4.0000,   37.0000
  355.6125,   22.0109,   -0.4686,    0.0000, -884.3030,  359.9217,    0.0000,    4.0000,   37.0000
  355.7125,   21.9892,   -0.4732,    0.0000, -884.2984,  359.8740,    0.0000,    4.0000,   37.0000
  355.8125,   21.9688,   -0.4826,    0.0000, -884.2890,  359.7464,    0.0000,    4.0000,   37.0000
  355.9125,   21.9490,   -0.4983,    0.0000, -884.2733,  359.5778,    0.0000,    4.0000,   37.0000
  356.0125,   21.9299,   -0.5122,    0.0000, -884.2498,  359.8644,    0.0000,    4.0000,   38.0000
  356.1125,   21.9108,   -0.5172,    0.0000, -884.2159,    9.9469,    0.0000,    4.0000,   38.0000
  356.2125,   21.8918,   -0.5146,    0.0000, -884.1703,    0.6082,    0.0000,    4.0000,   38.0000
  356.3125,   21.8727,   -0.5046,    0.0000, -884.1129,    0.4988,    0.0000,    4.0000,   38.0000
  356.4125,   21.8522,   -0.4872,    0.0000, -884.0436,    0.6810,    0.0000,    4.0000,   38.0000
  356.5125,   21.8316,   -0.4625,    0.0000, -883.9624,    0.8718,    0.0000,    4.0000,   38.0000
  356.6125,   21.8109,   -0.4314,    0.0000, -883.8690,    1.0443,    0.0000,    4.0000,   38.0000
  356.7126,   21.7902,   -0.3949,    0.0000, -883.7615,    1.1784,    0.0000,    4.0000,   38.0000
  356.8126,   21.7697,   -0.3540,    0.0000, -883.6394,    1.2956,    0.0000,    4.0000,   38.0000
  356.9126,   21.7490,   -0.3100,    0.0000, -883.5015,    1.3743,    0.0000,    4.0000,   38.0000
  357.0126,   21.7283,   -0.2648,    0.0000, -883.3459,    1.4053,    0.0000,    4.0000,   38.0000
  357.1126,   21.7076,   -0.2193,    0.0000, -883.1719,    1.4111,    0.0000,    4.0000,   38.0000
  357.2126,   21.6868,   -0.1752,    0.0000, -882.9777,    1.3740,    0.0000,    4.0000,   38.0000
  357.3126,   21.6660,   -0.1337,    0.0000, -882.7624,    1.3039,    0.0000,    4.0000,   38.0000
  357.4126,   21.6450,   -0.0961,    0.0000, -882.5245,    1.1979,    0.0000,    4.0000,   38.0000
  357.5126,   21.6240,   -0.0646,    0.0000, -882.2623,    1.0390,    0.0000,    4.0000,   38.0000
  357.6126,   21.6031,   -0.0396,    0.0000, -881.9751,    0.8610,    0.0000,    4.0000,   38.0000
  357.7126,   21.5822,   -0.0219,    0.0000, -881.6628,    0.6647,    0.0000,    4.0000,   38.0000
  357.8126,   21.5615,   -0.0121,    0.0000, -881.3242,    0.4604,    0.0000,    4.0000,   38.0000
  357.9126,   21.5413,   -0.0092,    0.0000, -880.9606,    0.2807,    0.0000,    4.0000,   38.0000
  358.0126,   21.5204,   -0.0111,    0.0000, -880.5741,    0.1528,    0.0000,    4.0000,   38.0000
  358.1126,   21.4980,   -0.0180,    0.0000, -880.1649,    0.0207,    0.0000,    4.0000,   38.0000
  358.2126,   21.4743,   -0.0302,    0.0000, -879.7325,  351.0702,    0.0000,    4.0000,   38.0000
  358.3127,   21.4506,   -0.0478,    0.0000, -879.2773,  359.4843,    0.0000,    4.0000,   38.0000
  358.4127,   21.4272,   -0.0703,    0.0000, -878.7997,  359.5961,    0.0000,    4.0000,   38.0000
  358.5127,   21.4041,   -0.0967,    0.0000, -878.3007,  359.5026,    0.0000,    4.0000,   38.0000
  358.6127,   21.3811,   -0.1260,    0.0000, -877.7815,  359.4257,    0.0000,    4.0000,   38.0000
  358.7127,   21.3582,   -0.1583,    0.0000, -877.2422,  359.3453,    0.0000,    4.0000,   38.0000
  358.8127,   21.3354,   -0.1937,    0.0000, -876.6830,  359.2591,    0.0000,    4.0000,   38.0000
  358.9127,   21.3128,   -0.2324,    0.0000, -876.1032,  359.1726,    0.0000,    4.0000,   38.0000
  359.0127,   21.2905,   -0.2735,    0.0000, -875.5039,  359.1071,    0.0000,    4.0000,   38.0000
  359.1127,   21.2687,   -0.3151,    0.0000, -874.8874,  359.0958,    0.0000,    4.0000,   38.0000
  359.2127,   21.2471,   -0.3551,    0.0000, -874.2554,  359.1407,    0.0000,    4.0000,   38.0000
  359.3127,   21.2257,   -0.3923,    0.0000, -873.6095,  359.2195,    0.0000,    4.0000,   38.0000
  359.4127,   21.2045,   -0.4254,    0.0000, -872.9507,  359.3288,    0.0000,    4.0000,   38.0000
  359.5127,   21.1835,   -0.4537,    0.0000, -872.2798,  359.4579,    0.0000,    4.0000,   38.0000
  359.6127,   21.1624,   -0.4775,    0.0000, -871.5969,  359.5793,    0.0000,    4.0000,   38.0000
  359.7127,   21.1416,   -0.4969,    0.0000, -870.9016,  359.6991,    0.0000,    4.0000,   38.0000
  359.8127,   21.1209,   -0.5113,    0.0000, -870.1946,  359.8351,    0.0000,    4.0000,   38.0000
  359.9128,   21.1004,   -0.5199,    0.0000, -869.4773,    0.4588,    0.0000,    4.0000,   38.0000
  360.0128,   21.0801,   -0.5214,    0.0000, -868.7502,    0.1883,    0.0000,    4.0000,   38.0000
  360.1128,   21.0598,   -0.5159,    0.0000, -868.0132,    0.3765,    0.0000,    4.0000,   38.0000
  360.2128,   21.0396,   -0.5041,    0.0000, -867.2665,    0.5471,    0.0000,    4.0000,   38.0000
  360.3128,   21.0192,   -0.4875,    0.0000, -866.5079,    0.6745,    0.0000,    4.0000,   38.0000
  360.4128,   20.9989,   -0.4681,    0.0000, -865.7364,    0.7529,    0.0000,    4.0000,   38.0000
  360.5128,   20.9785,   -0.4470,    0.0000, -864.9506,    0.7981,    0.0000,    4.0000,   38.0000
  360.6128,   20.9580,   -0.4260,    0.0000, -864.1491,    0.7935,    0.0000,    4.0000,   38.0000
  360.7128,   20.9378,   -0.4068,    0.0000, -863.3303,    0.7457,    0.0000,    4.0000,   38.0000
  360.8128,   20.9186,   -0.3898,    0.0000, -862.4940,    0.6841,    0.0000,    4.0000,   38.0000
  360.9128,   20.9005,   -0.3752,    0.0000, -861.6403,    0.6211,    0.0000,    4.0000,   38.0000
  361.0128,   20.8825,   -0.3624,    0.0000, -860.7701,    0.5702,    0.0000,    4.0000,   38.0000
  361.1128,   20.8649,   -0.3506,    0.0000, -859.8833,    0.5457,    0.0000,    4.0000,   38.0000
  361.2128,   20.8474,   -0.3386,    0.0000, -858.9814,    0.5501,    0.0000,    4.0000,   38.0000
  361.3128,   20.8303,   -0.3247,    0.0000, -858.0667,    0.6093,    0.0000,    4.0000,   38.0000
  361.4128,   20.8135,   -0.3057,    0.0000, -857.1412,    0.7495,    0.0000,    4.0000,   38.0000
  361.5128,   20.7966,   -0.2809,    0.0000, -856.2060,    0.9077,    0.0000,    4.0000,   38.0000
  361.6129,   20.7795,   -0.2519,    0.0000, -855.2599,    1.0242,    0.0000,    4.0000,   38.0000
  361.7129,   20.7625,   -0.2205,    0.0000, -854.3015,    1.0904,    0.0000,    4.0000,   38.0000
  361.8129,   20.7453,   -0.1886,    0.0000, -853.3285,    1.1033,    0.0000,    4.0000,   38.0000
  361.9129,   20.7281,   -0.1578,    0.0000, -852.3404,    1.0755,    0.0000,    4.0000,   38.0000
  362.0129,   20.7108,   -0.1291,    0.0000, -851.3362,    1.0136,    0.0000,    4.0000,   38.0000
  362.1129,   20.6936,   -0.1038,    0.0000, -850.3151,    0.9205,    0.0000,    4.0000,   38.0000
  362.2129,   20.6763,   -0.0830,    0.0000, -849.2756,    0.7981,    0.0000,    4.0000,   38.0000
  362.3129,   20.6592,   -0.0670,    0.0000, -848.2180,    0.6628,    0.0000,    4.0000,   38.0000
  362.4129,   20.6424,   -0.0558,    0.0000, -847.1425,    0.5351,    0.0000,    4.0000,   38.0000
  362.5129,   20.6259,   -0.0476,    0.0000, -846.0507,    0.4497,    0.0000,    4.0000,   38.0000
  362.6129,   20.6094,   -0.0416,    0.0000, -844.9434,    0.3905,    0.0000,    4.0000,   38.0000
  362.7129,   20.5931,   -0.0376,    0.0000, -843.8208,    0.3349,    0.0000,    4.0000,   38.0000
  362.8129,   20.5776,   -0.0356,    0.0000, -842.6835,    0.2794,    0.0000,    4.0000,   38.0000
  362.9129,   20.5640,   -0.0354,    0.0000, -841.5311,    0.2302,    0.0000,    4.0000,   38.0000
  363.0129,   20.5533,   -0.0358,    0.0000, -840.3648,    0.2144,    0.0000,    4.0000,   38.0000
  363.1129,   20.5437,   -0.0352,    0.0000, -839.1858,    0.2455,    0.0000,    4.0000,   38.0000
  363.2130,   20.5343,   -0.0313,    0.0000, -837.9962,    0.3370,    0.0000,    4.0000,   38.0000
  363.3130,   20.5260,   -0.0223,    0.0000, -836.7978,    0.4820,    0.0000,    4.0000,   38.0000
  363.4130,   20.5181,   -0.0062,    0.0000, -835.5917,    0.6766,    0.0000,    4.0000,   38.0000
  363.5130,   20.5108,    0.0161,    0.0000, -834.3774,    0.8498,    0.0000,    4.0000,   38.0000
  363.6130,   20.5055,    0.0431,    0.0000, -833.1534,    0.9829,    0.0000,    4.0000,   38.0000
  363.7130,   20.5026,    0.0737,    0.0000, -831.9193,    1.0817,    0.0000,    4.0000,   38.0000
  363.8130,   20.5044,    0.1056,    0.0000, -830.6724,    1.1153,    0.0000,    4.0000,   38.0000
  363.9130,   20.5072,    0.1360,    0.0000, -829.4110,    1.0764,    0.0000,    4.0000,   38.0000
  364.0130,   20.5105,    0.1633,    0.0000, -828.1337,    0.9881,    0.0000,    4.0000,   38.0000
  364.1130,   20.5161,    0.1871,    0.0000, -826.8399,    0.8882,    0.0000,    4.0000,   38.0000
  364.2130,   20.5219,    0.2072,    0.0000, -825.5302,    0.7869,    0.0000,    4.0000,   38.0000
  364.3130,   20.5277,    0.2238,    0.0000, -824.2043,    0.6872,    0.0000,    4.0000,   38.0000
  364.4130,   20.5338,    0.2380,    0.0000, -822.8636,    0.6205,    0.0000,    4.0000,   38.0000
  364.5130,   20.5403,    0.2528,    0.0000, -821.5098,    0.6387,    0.0000,    4.0000,   38.0000
  364.6130,   20.5468,    0.2711,    0.0000, -820.1455,    0.7382,    0.0000,    4.0000,   38.0000
  364.7130,   20.5534,    0.2951,    0.0000, -818.7723,    0.8959,    0.0000,    4.0000,   38.0000
  364.8130,   20.5599,    0.3258,    0.0000, -817.3908,    1.0837,    0.0000,    4.0000,   38.0000
  364.9131,   20.5661,    0.3621,    0.0000, -816.0007,    1.2385,    0.0000,    4.0000,   38.0000
  365.0131,   20.5724,    0.4030,    0.0000, -814.6009,    1.3672,    0.0000,    4.0000,   38.0000
  365.1131,   20.5787,    0.4488,    0.0000, -813.1921,    1.5018,    0.0000,    4.0000,   38.0000
  365.2131,   20.5861,    0.4989,    0.0000, -811.7745,    1.4666,    0.0000,    4.0000,   39.0000
  365.3131,   20.5935,    0.5427,    0.0000, -810.3497,    1.2160,    0.0000,    4.0000,   39.0000
  365.4131,   20.6007,    0.5772,    0.0000, -808.9180,    0.9540,    0.0000,    4.0000,   39.0000
  365.5131,   20.6078,    0.6013,    0.0000, -807.4780,    0.6592,    0.0000,    4.0000,   39.0000
  365.6131,   20.6149,    0.6142,    0.0000, -806.0298,    0.3534,    0.0000,    4.0000,   39.0000
  365.7131,   20.6220,    0.6160,    0.0000, -804.5728,    0.0450,    0.0000,    4.0000,   39.0000
  365.8131,   20.6290,    0.6064,    0.0000, -803.1077,  353.7628,    0.0000,    4.0000,   39.0000
  365.9131,   20.6360,    0.5851,    0.0000, -801.6337,  359.2795,    0.0000,    4.0000,   39.0000
  366.0131,   20.6429,    0.5523,    0.0000, -800.1512,  359.0788,    0.0000,    4.0000,   39.0000
  366.1131,   20.6499,    0.5079,    0.0000, -798.6601,  358.7638,    0.0000,    4.0000,   39.0000
  366.2131,   20.6570,    0.4540,    0.0000, -797.1619,  358.5022,    0.0000,    4.0000,   39.0000
  366.3131,   20.6642,    0.3945,    0.0000, -795.6591,  358.3464,    0.0000,    4.0000,   39.0000
  366.4131,   20.6714,    0.3326,    0.0000, -794.1547,  358.2845,    0.0000,    4.0000,   39.0000
  366.5132,   20.6785,    0.2711,    0.0000, -792.6497,  358.2963,    0.0000,    4.0000,   39.0000
  366.6132,   20.6856,    0.2115,    0.0000, -791.1456,  358.3520,    0.0000,    4.0000,   39.0000
  366.7132,   20.6924,    0.1564,    0.0000, -789.6443,  358.4768,    0.0000,    4.0000,   39.0000
  366.8132,   20.6993,    0.1079,    0.0000, -788.1469,  358.6582,    0.0000,    4.0000,   39.0000
  366.9132,   20.7061,    0.0662,    0.0000, -786.6536,  358.8505,    0.0000,    4.0000,   39.0000
  367.0132,   20.7130,    0.0309,    0.0000, -785.1644,  359.0271,    0.0000,    4.0000,   39.0000
  367.1132,   20.7198,    0.0017,    0.0000, -783.6789,  359.1972,    0.0000,    4.0000,   39.0000
  367.2132,   20.7279,   -0.0216,    0.0000, -782.1971,  359.3580,    0.0000,    4.0000,   39.0000
  367.3132,   20.7374,   -0.0397,    0.0000, -780.7180,  359.5025,    0.0000,    4.0000,   39.0000
  367.4132,   20.7471,   -0.0534,    0.0000, -779.2416,  359.6238,    0.0000,    4.0000,   39.0000
  367.5132,   20.7567,   -0.0632,    0.0000, -777.7675,  359.7336,    0.0000,    4.0000,   39.0000
  367.6132,   20.7662,   -0.0690,    0.0000, -776.2950,  359.8427,    0.0000,    4.0000,   39.0000
  367.7132,   20.7757,   -0.0708,    0.0000, -774.8249,    0.6342,    0.0000,    4.0000,   39.0000
  367.8132,   20.7852,   -0.0684,    0.0000, -773.3572,    0.0738,    0.0000,    4.0000,   39.0000
  367.9132,   20.7939,   -0.0626,    0.0000, -771.8909,    0.1609,    0.0000,    4.0000,   39.0000
  368.0132,   20.8023,   -0.0550,    0.0000, -770.4258,    0.2100,    0.0000,    4.0000,   39.0000
  368.1133,   20.8107,   -0.0463,    0.0000, -768.9603,    0.2407,    0.0000,    4.0000,   39.0000
  368.2133,   20.8190,   -0.0374,    0.0000, -767.4949,    0.2446,    0.0000,    4.0000,   39.0000
  368.3133,   20.8265,   -0.0301,    0.0000, -766.0273,    0.1998,    0.0000,    4.0000,   39.0000
  368.4133,   20.8337,   -0.0257,    0.0000, -764.5577,    0.1198,    0.0000,    4.0000,   39.0000
  368.5133,   20.8409,   -0.0245,    0.0000, -763.0849,    0.0287,    0.0000,    4.0000,   39.0000
  368.6133,   20.8481,   -0.0262,    0.0000, -761.6098,   -0.0466,    0.0000,    4.0000,   39.0000
  368.7133,   20.8552,   -0.0296,    0.0000, -760.1329,  343.6252,    0.0000,    4.0000,   39.0000
  368.8133,   20.8623,   -0.0347,    0.0000, -758.6542,  359.8305,    0.0000,    4.0000,   39.0000
  368.9133,   20.8694,   -0.0421,    0.0000, -757.1736,  359.7960,    0.0000,    4.0000,   39.0000
  369.0133,   20.8764,   -0.0511,    0.0000, -755.6912,  359.7521,    0.0000,    4.0000,   39.0000
  369.1133,   20.8833,   -0.0597,    0.0000, -754.2085,  359.7642,    0.0000,    4.0000,   39.0000
  369.2133,   20.8893,   -0.0659,    0.0000, -752.7270,  359.8311,    0.0000,    4.0000,   39.0000
  369.3133,   20.8952,   -0.0696,    0.0000, -751.2470,  359.8996,    0.0000,    4.0000,   39.0000
  369.4133,   20.9011,   -0.0712,    0.0000, -749.7679,   10.0200,    0.0000,    4.0000,   39.0000
  369.5133,   20.9069,   -0.0699,    0.0000, -748.2906,    0.3638,    0.0000,    4.0000,   39.0000
  369.6133,   20.9126,   -0.0637,    0.0000, -746.8164,    0.1846,    0.0000,    4.0000,   39.0000
  369.7133,   20.9184,   -0.0524,    0.0000, -745.3456,    0.3142,    0.0000,    4.0000,   39.0000
  369.8134,   20.9237,   -0.0370,    0.0000, -743.8770,    0.4256,    0.0000,    4.0000,   39.0000
  369.9134,   20.9284,   -0.0176,    0.0000, -742.4109,    0.5383,    0.0000,    4.0000,   39.0000
  370.0134,   20.9329,    0.0070,    0.0000, -740.9487,    0.5736,    0.0000,    4.0000,   40.0000
  370.1134,   20.9374,    0.0266,    0.0000, -739.4916,    0.3115,    0.0000,    4.0000,   40.0000
  370.2134,   20.9419,    0.0375,    0.0000, -738.0406,    0.0720,    0.0000,    4.0000,   40.0000
  370.3134,   20.9463,    0.0401,    0.0000, -736.5957,  353.1380,    0.0000,    4.0000,   40.0000
  370.4134,   20.9507,    0.0343,    0.0000, -735.1575,  359.4600,    0.0000,    4.0000,   40.0000
  370.5134,   20.9551,    0.0202,    0.0000, -733.7253,  359.3849,    0.0000,    4.0000,   40.0000
  370.6134,   20.9591,   -0.0006,    0.0000, -732.3006,  359.2111,    0.0000,    4.0000,   40.0000
  370.7134,   20.9630,   -0.0250,    0.0000, -730.8862,  359.1104,    0.0000,    4.0000,   40.0000
  370.8134,   20.9669,   -0.0525,    0.0000, -729.4818,  359.0293,    0.0000,    4.0000,   40.0000
  370.9134,   20.9703,   -0.0814,    0.0000, -728.0894,  358.9938,    0.0000,    4.0000,   40.0000
  371.0134,   20.9734,   -0.1083,    0.0000, -726.7108,  359.0504,    0.0000,    4.0000,   40.0000
  371.1134,   20.9766,   -0.1317,    0.0000, -725.3483,  359.1458,    0.0000,    4.0000,   40.0000
  371.2134,   20.9798,   -0.1515,    0.0000, -724.0019,  359.2471,    0.0000,    4.0000,   40.0000
  371.3134,   20.9827,   -0.1667,    0.0000, -722.6721,  359.3721,    0.0000,    4.0000,   40.0000
  371.4135,   20.9857,   -0.1766,    0.0000, -721.3598,  359.5167,    0.0000,    4.0000,   40.0000
  371.5135,   20.9888,   -0.1815,    0.0000, -720.0650,  359.6540,    0.0000,    4.0000,   40.0000
  371.6135,   20.9920,   -0.1825,    0.0000, -718.7869,  359.7598,    0.0000,    4.0000,   40.0000
  371.7135,   20.9941,   -0.1802,    0.0000, -717.5252,  359.8499,    0.0000,    4.0000,   40.0000
  371.8135,   20.9953,   -0.1746,    0.0000, -716.2804,   12.5767,    0.0000,    4.0000,   40.0000
  371.9135,   20.9961,   -0.1648,    0.0000, -715.0527,    0.5534,    0.0000,    4.0000,   40.0000
  372.0135,   20.9970,   -0.1498,    0.0000, -713.8434,    0.2180,    0.0000,    4.0000,   40.0000
  372.1135,   20.9980,   -0.1298,    0.0000, -712.6525,    0.3369,    0.0000,    4.0000,   40.0000
  372.2135,   20.9992,   -0.1057,    0.0000, -711.4796,    0.4460,    0.0000,    4.0000,   40.0000
  372.3135,   21.0005,   -0.0786,    0.0000, -710.3237,    0.5250,    0.0000,    4.0000,   40.0000
  372.4135,   21.0017,   -0.0488,    0.0000, -709.1845,    0.5981,    0.0000,    4.0000,   40.0000
  372.5135,   21.0029,   -0.0164,    0.0000, -708.0623,    0.6706,    0.0000,    4.0000,   40.0000
  372.6135,   21.0041,    0.0187,    0.0000, -706.9571,    0.7424,    0.0000,    4.0000,   40.0000
  372.7135,   21.0056,    0.0556,    0.0000, -705.8687,    0.7915,    0.0000,    4.0000,   40.0000
  372.8135,   21.0072,    0.0925,    0.0000, -704.7949,    0.7903,    0.0000,    4.0000,   40.0000
  372.9135,   21.0089,    0.1283,    0.0000, -703.7351,    0.7568,    0.0000,    4.0000,   40.0000
  373.0135,   21.0107,    0.1614,    0.0000, -702.6882,    0.6831,    0.0000,    4.0000,   40.0000
  373.1136,   21.0124,    0.1913,    0.0000, -701.6537,    0.5955,    0.0000,    4.0000,   40.0000
  373.2136,   21.0141,    0.2180,    0.0000, -700.6313,    0.5069,    0.0000,    4.0000,   40.0000
  373.3136,   21.0157,    0.2416,    0.0000, -699.6219,    0.4222,    0.0000,    4.0000,   40.0000
  373.4136,   21.0174,    0.2622,    0.0000, -698.6249,    0.3432,    0.0000,    4.0000,   40.0000
  373.5136,   21.0191,    0.2799,    0.0000, -697.6410,    0.2614,    0.0000,    4.0000,   40.0000
  373.6136,   21.0207,    0.2945,    0.0000, -696.6700,    0.1782,    0.0000,    4.0000,   40.0000
  373.7136,   21.0224,    0.3060,    0.0000, -695.7115,    0.0937,    0.0000,    4.0000,   40.0000
  373.8136,   21.0241,    0.3140,    0.0000, -694.7656,   -0.0039,    0.0000,    4.0000,   40.0000
  373.9136,   21.0258,    0.3179,    0.0000, -693.8317,  348.6889,    0.0000,    4.0000,   40.0000
  374.0136,   21.0273,    0.3186,    0.0000, -692.9106,  359.4040,    0.0000,    4.0000,   40.0000
  374.1136,   21.0288,    0.3173,    0.0000, -692.0036,  359.7296,    0.0000,    4.0000,   40.0000
  374.2136,   21.0292,    0.3143,    0.0000, -691.1107,  359.6961,    0.0000,    4.0000,   40.0000
  374.3136,   21.0252,    0.3094,    0.0000, -690.2318,  359.6465,    0.0000,    4.0000,   40.0000
  374.4136,   21.0185,    0.3022,    0.0000, -689.3675,  359.5858,    0.0000,    4.0000,   40.0000
  374.5136,   21.0090,    0.2927,    0.0000, -688.5174,  359.5215,    0.0000,    4.0000,   40.0000
  374.6136,   20.9987,    0.2812,    0.0000, -687.6819,  359.4695,    0.0000,    4.0000,   40.0000
  374.7137,   20.9883,    0.2688,    0.0000, -686.8621,  359.4410,    0.0000,    4.0000,   40.0000
  374.8137,   20.9780,    0.2555,    0.0000, -686.0583,  359.4182,    0.0000,    4.0000,   40.0000
  374.9137,   20.9678,    0.2413,    0.0000, -685.2699,  359.3958,    0.0000,    4.0000,   40.0000
  375.0137,   20.9576,    0.2265,    0.0000, -684.4977,  359.3772,    0.0000,    4.0000,   40.0000
  375.1137,   20.9472,    0.2119,    0.0000, -683.7424,  359.3835,    0.0000,    4.0000,   40.0000
  375.2137,   20.9370,    0.1983,    0.0000, -683.0047,  359.4098,    0.0000,    4.0000,   40.0000
  375.3137,   20.9268,    0.1857,    0.0000, -682.2844,  359.4396,    0.0000,    4.0000,   40.0000
  375.4137,   20.9167,    0.1743,    0.0000, -681.5818,  359.4704,    0.0000,    4.0000,   40.0000
  375.5137,   20.9066,    0.1640,    0.0000, -680.8973,  359.5022,    0.0000,    4.0000,   40.0000
  375.6137,   20.8966,    0.1551,    0.0000, -680.2309,  359.5401,    0.0000,    4.0000,   40.0000
  375.7137,   20.8866,    0.1478,    0.0000, -679.5826,  359.5805,    0.0000,    4.0000,   40.0000
  375.8137,   20.8769,    0.1412,    0.0000, -678.9520,  359.6007,    0.0000,    4.0000,   40.0000
  375.9137,   20.8671,    0.1347,    0.0000, -678.3383,  359.6029,    0.0000,    4.0000,   40.0000
  376.0137,   20.8576,    0.1278,    0.0000, -677.7410,  359.5911,    0.0000,    4.0000,   40.0000
  376.1137,   20.8483,    0.1191,    0.0000, -677.1590,  359.5428,    0.0000,    4.0000,   40.0000
  376.2137,   20.8390,    0.1081,    0.0000, -676.5916,  359.4772,    0.0000,    4.0000,   40.0000
  376.3138,   20.8297,    0.0947,    0.0000, -676.0386,  359.4100,    0.0000,    4.0000,   40.0000
  376.4138,   20.8202,    0.0796,    0.0000, -675.5009,  359.3641,    0.0000,    4.0000,   40.0000
  376.5138,   20.8002,    0.0643,    0.0000, -674.9796,  359.3595,    0.0000,    4.0000,   40.0000
  376.6138,   20.7492,    0.0493,    0.0000, -674.4766,  359.3683,    0.0000,    4.0000,   40.0000
