2023: 6:29: 9: 0:39:578
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  321.2104,   22.1223,    3.5115,    0.0000,-1071.8295,    0.3745,    0.0000,    4.0000,    5.0000
  321.3104,   22.1230,    3.5285,    0.0000,-1073.3796,    0.2950,    0.0000,    4.0000,    5.0000
  321.4104,   22.1234,    3.5439,    0.0000,-1074.9381,    0.2572,    0.0000,    4.0000,    5.0000
  321.5104,   22.1237,    3.5599,    0.0000,-1076.5063,    0.2747,    0.0000,    4.0000,    5.0000
  321.6104,   22.1240,    3.5779,    0.0000,-1078.0856,    0.3332,    0.0000,    4.0000,    5.0000
  321.7104,   22.1252,    3.5986,    0.0000,-1079.6755,    0.4013,    0.0000,    4.0000,    5.0000
  321.8105,   22.1267,    3.6219,    0.0000,-1081.2762,    0.4702,    0.0000,    4.0000,    5.0000
  321.9105,   22.1289,    3.6479,    0.0000,-1082.8887,    0.5391,    0.0000,    4.0000,    5.0000
  322.0105,   22.1312,    3.6762,    0.0000,-1084.5114,    0.5986,    0.0000,    4.0000,    5.0000
  322.1105,   22.1337,    3.7057,    0.0000,-1086.1438,    0.6269,    0.0000,    4.0000,    5.0000
  322.2105,   22.1361,    3.7352,    0.0000,-1087.7858,    0.6264,    0.0000,    4.0000,    5.0000
  322.3105,   22.1386,    3.7641,    0.0000,-1089.4354,    0.6049,    0.0000,    4.0000,    5.0000
  322.4105,   22.1412,    3.7912,    0.0000,-1091.0934,    0.5590,    0.0000,    4.0000,    5.0000
  322.5105,   22.1437,    3.8161,    0.0000,-1092.7590,    0.5025,    0.0000,    4.0000,    5.0000
  322.6105,   22.1461,    3.8391,    0.0000,-1094.4315,    0.4509,    0.0000,    4.0000,    5.0000
  322.7105,   22.1485,    3.8606,    0.0000,-1096.1125,    0.4140,    0.0000,    4.0000,    5.0000
  322.8105,   22.1509,    3.8808,    0.0000,-1097.8010,    0.3813,    0.0000,    4.0000,    5.0000
  322.9105,   22.1534,    3.8996,    0.0000,-1099.4977,    0.3428,    0.0000,    4.0000,    5.0000
  323.0105,   22.1558,    3.9165,    0.0000,-1101.2017,    0.2941,    0.0000,    4.0000,    5.0000
  323.1105,   22.1578,    3.9309,    0.0000,-1102.9122,    0.2274,    0.0000,    4.0000,    5.0000
  323.2105,   22.1586,    3.9412,    0.0000,-1104.6288,    0.1177,    0.0000,    4.0000,    5.0000
  323.3105,   22.1593,    3.9457,    0.0000,-1106.3506,   -0.0359,    0.0000,    4.0000,    5.0000
  323.4106,   22.1600,    3.9435,    0.0000,-1108.0757,  358.7760,    0.0000,    4.0000,    5.0000
  323.5106,   22.1607,    3.9338,    0.0000,-1109.8047,  359.5844,    0.0000,    4.0000,    5.0000
  323.6106,   22.1614,    3.9163,    0.0000,-1111.5371,  359.3913,    0.0000,    4.0000,    5.0000
  323.7106,   22.1621,    3.8909,    0.0000,-1113.2733,  359.1880,    0.0000,    4.0000,    5.0000
  323.8106,   22.1628,    3.8580,    0.0000,-1115.0128,  358.9936,    0.0000,    4.0000,    5.0000
  323.9106,   22.1633,    3.8189,    0.0000,-1116.7565,  358.8355,    0.0000,    4.0000,    5.0000
  324.0106,   22.1637,    3.7756,    0.0000,-1118.5056,  358.7326,    0.0000,    4.0000,    5.0000
  324.1106,   22.1641,    3.7300,    0.0000,-1120.2621,  358.6769,    0.0000,    4.0000,    5.0000
  324.2106,   22.1644,    3.6832,    0.0000,-1122.0253,  358.6493,    0.0000,    4.0000,    5.0000
  324.3106,   22.1646,    3.6360,    0.0000,-1123.7968,  358.6422,    0.0000,    4.0000,    5.0000
  324.4106,   22.1649,    3.5890,    0.0000,-1125.5758,  358.6443,    0.0000,    4.0000,    5.0000
  324.5106,   22.1651,    3.5421,    0.0000,-1127.3624,  358.6502,    0.0000,    4.0000,    5.0000
  324.6106,   22.1652,    3.4960,    0.0000,-1129.1581,  358.6713,    0.0000,    4.0000,    5.0000
  324.7106,   22.1654,    3.4514,    0.0000,-1130.9619,  358.7112,    0.0000,    4.0000,    5.0000
  324.8106,   22.1655,    3.4085,    0.0000,-1132.7745,  358.7575,    0.0000,    4.0000,    5.0000
  324.9106,   22.1654,    3.3681,    0.0000,-1134.5956,  358.8228,    0.0000,    4.0000,    5.0000
  325.0107,   22.1653,    3.3311,    0.0000,-1136.4266,  358.9134,    0.0000,    4.0000,    5.0000
  325.1107,   22.1653,    3.2980,    0.0000,-1138.2670,  359.0136,    0.0000,    4.0000,    5.0000
  325.2107,   22.1652,    3.2687,    0.0000,-1140.1169,  359.1152,    0.0000,    4.0000,    5.0000
  325.3107,   22.1651,    3.2434,    0.0000,-1141.9761,  359.2159,    0.0000,    4.0000,    5.0000
  325.4107,   22.1652,    3.2215,    0.0000,-1143.8444,  359.3009,    0.0000,    4.0000,    5.0000
  325.5107,   22.1653,    3.2020,    0.0000,-1145.7206,  359.3651,    0.0000,    4.0000,    5.0000
  325.6107,   22.1654,    3.1848,    0.0000,-1147.6055,  359.4239,    0.0000,    4.0000,    5.0000
  325.7107,   22.1655,    3.1699,    0.0000,-1149.4982,  359.4821,    0.0000,    4.0000,    5.0000
  325.8107,   22.1655,    3.1573,    0.0000,-1151.3988,  359.5403,    0.0000,    4.0000,    5.0000
  325.9107,   22.1656,    3.1469,    0.0000,-1153.3075,  359.5984,    0.0000,    4.0000,    5.0000
  326.0107,   22.1657,    3.1388,    0.0000,-1155.2244,  359.6567,    0.0000,    4.0000,    5.0000
  326.1107,   22.1658,    3.1329,    0.0000,-1157.1486,  359.7151,    0.0000,    4.0000,    5.0000
  326.2107,   22.1658,    3.1294,    0.0000,-1159.0803,  359.7741,    0.0000,    4.0000,    5.0000
  326.3107,   22.1659,    3.1281,    0.0000,-1161.0197,  359.8337,    0.0000,    4.0000,    5.0000
  326.4107,   22.1659,    3.1294,    0.0000,-1162.9668,  359.9019,    0.0000,    4.0000,    5.0000
  326.5107,   22.1659,    3.1338,    0.0000,-1164.9215,   14.9563,    0.0000,    4.0000,    5.0000
  326.6107,   22.1659,    3.1415,    0.0000,-1166.8838,    0.7523,    0.0000,    4.0000,    5.0000
  326.7108,   22.1660,    3.1519,    0.0000,-1168.8533,    0.1408,    0.0000,    4.0000,    5.0000
  326.8108,   22.1661,    3.1647,    0.0000,-1170.8301,    0.1972,    0.0000,    4.0000,    5.0000
  326.9108,   22.1662,    3.1796,    0.0000,-1172.8137,    0.2517,    0.0000,    4.0000,    5.0000
  327.0108,   22.1663,    3.1966,    0.0000,-1174.8043,    0.3049,    0.0000,    4.0000,    5.0000
  327.1108,   22.1665,    3.2153,    0.0000,-1176.8013,    0.3481,    0.0000,    4.0000,    5.0000
  327.2108,   22.1667,    3.2348,    0.0000,-1178.8040,    0.3693,    0.0000,    4.0000,    5.0000
  327.3108,   22.1670,    3.2546,    0.0000,-1180.8130,    0.3723,    0.0000,    4.0000,    5.0000
  327.4108,   22.1673,    3.2740,    0.0000,-1182.8271,    0.3628,    0.0000,    4.0000,    5.0000
  327.5108,   22.1676,    3.2929,    0.0000,-1184.8466,    0.3482,    0.0000,    4.0000,    5.0000
  327.6108,   22.1679,    3.3112,    0.0000,-1186.8715,    0.3338,    0.0000,    4.0000,    5.0000
  327.7108,   22.1682,    3.3291,    0.0000,-1188.9010,    0.3219,    0.0000,    4.0000,    5.0000
  327.8108,   22.1683,    3.3472,    0.0000,-1190.9363,    0.3298,    0.0000,    4.0000,    5.0000
  327.9108,   22.1684,    3.3665,    0.0000,-1192.9772,    0.3649,    0.0000,    4.0000,    5.0000
  328.0108,   22.1685,    3.3875,    0.0000,-1195.0234,    0.4072,    0.0000,    4.0000,    5.0000
  328.1108,   22.1687,    3.4102,    0.0000,-1197.0758,    0.4503,    0.0000,    4.0000,    5.0000
  328.2108,   22.1688,    3.4345,    0.0000,-1199.1340,    0.4934,    0.0000,    4.0000,    5.0000
  328.3109,   22.1689,    3.4604,    0.0000,-1201.1971,    0.5362,    0.0000,    4.0000,    5.0000
  328.4109,   22.1690,    3.4880,    0.0000,-1203.2661,    0.5780,    0.0000,    4.0000,    5.0000
  328.5109,   22.1691,    3.5172,    0.0000,-1205.3396,    0.6195,    0.0000,    4.0000,    5.0000
  328.6109,   22.1692,    3.5480,    0.0000,-1207.4187,    0.6609,    0.0000,    4.0000,    5.0000
  328.7109,   22.1693,    3.5804,    0.0000,-1209.5033,    0.7023,    0.0000,    4.0000,    5.0000
  328.8109,   22.1695,    3.6144,    0.0000,-1211.5924,    0.7436,    0.0000,    4.0000,    5.0000
  328.9109,   22.1696,    3.6500,    0.0000,-1213.6869,    0.7859,    0.0000,    4.0000,    5.0000
  329.0109,   22.1697,    3.6873,    0.0000,-1215.7860,    0.8287,    0.0000,    4.0000,    5.0000
  329.1109,   22.1698,    3.7263,    0.0000,-1217.8893,    0.8743,    0.0000,    4.0000,    5.0000
  329.2109,   22.1698,    3.7672,    0.0000,-1219.9983,    0.9236,    0.0000,    4.0000,    5.0000
  329.3109,   22.1700,    3.8100,    0.0000,-1222.1110,    0.9717,    0.0000,    4.0000,    5.0000
  329.4109,   22.1703,    3.8538,    0.0000,-1224.2284,    0.9941,    0.0000,    4.0000,    5.0000
  329.5109,   22.1707,    3.8969,    0.0000,-1226.3500,    0.9716,    0.0000,    4.0000,    5.0000
  329.6109,   22.1712,    3.9375,    0.0000,-1228.4739,    0.9068,    0.0000,    4.0000,    5.0000
  329.7109,   22.1717,    3.9745,    0.0000,-1230.6010,    0.8078,    0.0000,    4.0000,    5.0000
  329.8109,   22.1722,    4.0067,    0.0000,-1232.7303,    0.6834,    0.0000,    4.0000,    5.0000
  329.9109,   22.1728,    4.0334,    0.0000,-1234.8618,    0.5376,    0.0000,    4.0000,    5.0000
  330.0110,   22.1734,    4.0540,    0.0000,-1236.9956,    0.3754,    0.0000,    4.0000,    5.0000
  330.1110,   22.1740,    4.0680,    0.0000,-1239.1315,    0.2081,    0.0000,    4.0000,    5.0000
  330.2110,   22.1746,    4.0755,    0.0000,-1241.2684,    0.0405,    0.0000,    4.0000,    5.0000
  330.3110,   22.1752,    4.0766,    0.0000,-1243.4077,  354.5500,    0.0000,    4.0000,    5.0000
  330.4110,   22.1757,    4.0718,    0.0000,-1245.5491,  359.6211,    0.0000,    4.0000,    5.0000
  330.5110,   22.1761,    4.0619,    0.0000,-1247.6923,  359.5918,    0.0000,    4.0000,    5.0000
  330.6110,   22.1765,    4.0479,    0.0000,-1249.8378,  359.4918,    0.0000,    4.0000,    5.0000
  330.7110,   22.1770,    4.0303,    0.0000,-1251.9861,  359.3978,    0.0000,    4.0000,    5.0000
  330.8110,   22.1774,    4.0091,    0.0000,-1254.1367,  359.3054,    0.0000,    4.0000,    5.0000
  330.9110,   22.1778,    3.9844,    0.0000,-1256.2892,  359.2133,    0.0000,    4.0000,    5.0000
  331.0110,   22.1782,    3.9561,    0.0000,-1258.4443,  359.1212,    0.0000,    4.0000,    5.0000
  331.1110,   22.1786,    3.9243,    0.0000,-1260.6021,  359.0318,    0.0000,    4.0000,    5.0000
  331.2110,   22.1789,    3.8900,    0.0000,-1262.7618,  358.9697,    0.0000,    4.0000,    5.0000
  331.3110,   22.1791,    3.8545,    0.0000,-1264.9246,  358.9404,    0.0000,    4.0000,    5.0000
  331.4110,   22.1793,    3.8181,    0.0000,-1267.0905,  358.9192,    0.0000,    4.0000,    5.0000
  331.5110,   22.1795,    3.7810,    0.0000,-1269.2587,  358.9015,    0.0000,    4.0000,    5.0000
  331.6111,   22.1797,    3.7438,    0.0000,-1271.4293,  358.9012,    0.0000,    4.0000,    5.0000
  331.7111,   22.1798,    3.7072,    0.0000,-1273.6030,  358.9145,    0.0000,    4.0000,    5.0000
  331.8111,   22.1799,    3.6712,    0.0000,-1275.7798,  358.9337,    0.0000,    4.0000,    5.0000
  331.9111,   22.1799,    3.6365,    0.0000,-1277.9590,  358.9679,    0.0000,    4.0000,    5.0000
  332.0111,   22.1800,    3.6034,    0.0000,-1280.1407,  359.0124,    0.0000,    4.0000,    5.0000
  332.1111,   22.1800,    3.5722,    0.0000,-1282.3253,  359.0590,    0.0000,    4.0000,    5.0000
  332.2111,   22.1800,    3.5429,    0.0000,-1284.5121,  359.1087,    0.0000,    4.0000,    5.0000
  332.3111,   22.1799,    3.5161,    0.0000,-1286.7018,  359.1773,    0.0000,    4.0000,    5.0000
  332.4111,   22.1798,    3.4924,    0.0000,-1288.8940,  359.2555,    0.0000,    4.0000,    5.0000
  332.5111,   22.1797,    3.4717,    0.0000,-1291.0889,  359.3347,    0.0000,    4.0000,    5.0000
  332.6111,   22.1797,    3.4541,    0.0000,-1293.2854,  359.4140,    0.0000,    4.0000,    5.0000
  332.7111,   22.1796,    3.4397,    0.0000,-1295.4849,  359.4966,    0.0000,    4.0000,    5.0000
  332.8111,   22.1794,    3.4287,    0.0000,-1297.6864,  359.5841,    0.0000,    4.0000,    5.0000
  332.9111,   22.1793,    3.4211,    0.0000,-1299.8890,  359.6726,    0.0000,    4.0000,    5.0000
  333.0111,   22.1793,    3.4168,    0.0000,-1302.0942,  359.7587,    0.0000,    4.0000,    5.0000
  333.1111,   22.1793,    3.4153,    0.0000,-1304.3005,  359.8279,    0.0000,    4.0000,    5.0000
  333.2112,   22.1793,    3.4159,    0.0000,-1306.5093,  359.8830,    0.0000,    4.0000,    5.0000
  333.3112,   22.1794,    3.4185,    0.0000,-1308.7189,  359.9354,    0.0000,    4.0000,    5.0000
  333.4112,   22.1794,    3.4232,    0.0000,-1310.9291,    2.3017,    0.0000,    4.0000,    5.0000
  333.5112,   22.1794,    3.4299,    0.0000,-1313.1417,    0.0650,    0.0000,    4.0000,    5.0000
  333.6112,   22.1795,    3.4384,    0.0000,-1315.3545,    0.0841,    0.0000,    4.0000,    5.0000
  333.7112,   22.1797,    3.4475,    0.0000,-1317.5688,    0.0989,    0.0000,    4.0000,    5.0000
  333.8112,   22.1799,    3.4567,    0.0000,-1319.7834,    0.0999,    0.0000,    4.0000,    5.0000
  333.9112,   22.1800,    3.4662,    0.0000,-1321.9988,    0.1068,    0.0000,    4.0000,    5.0000
  334.0112,   22.1801,    3.4766,    0.0000,-1324.2146,    0.1332,    0.0000,    4.0000,    5.0000
  334.1112,   22.1801,    3.4886,    0.0000,-1326.4318,    0.1735,    0.0000,    4.0000,    5.0000
  334.2112,   22.1801,    3.5024,    0.0000,-1328.6488,    0.2240,    0.0000,    4.0000,    5.0000
  334.3112,   22.1801,    3.5184,    0.0000,-1330.8667,    0.2772,    0.0000,    4.0000,    5.0000
  334.4112,   22.1802,    3.5361,    0.0000,-1333.0844,    0.3258,    0.0000,    4.0000,    5.0000
  334.5112,   22.1805,    3.5548,    0.0000,-1335.3027,    0.3437,    0.0000,    4.0000,    5.0000
  334.6112,   22.1808,    3.5723,    0.0000,-1337.5208,    0.3115,    0.0000,    4.0000,    5.0000
  334.7112,   22.1813,    3.5870,    0.0000,-1339.7389,    0.2335,    0.0000,    4.0000,    5.0000
  334.8112,   22.1819,    3.5990,    0.0000,-1341.9572,    0.3001,    0.0000,    4.0000,    6.0000
  334.9113,   22.1825,    3.6161,    0.0000,-1344.1753,    0.4541,    0.0000,    4.0000,    6.0000
  335.0113,   22.1831,    3.6381,    0.0000,-1346.3937,    0.5807,    0.0000,    4.0000,    6.0000
  335.1113,   22.1837,    3.6648,    0.0000,-1348.6121,    0.7004,    0.0000,    4.0000,    6.0000
  335.2113,   22.1843,    3.6961,    0.0000,-1350.8302,    0.8195,    0.0000,    4.0000,    6.0000
  335.3113,   22.1849,    3.7321,    0.0000,-1353.0483,    0.9386,    0.0000,    4.0000,    6.0000
  335.4113,   22.1855,    3.7726,    0.0000,-1355.2668,    1.0576,    0.0000,    4.0000,    6.0000
  335.5113,   22.1860,    3.8176,    0.0000,-1357.4851,    1.1768,    0.0000,    4.0000,    6.0000
  335.6113,   22.1871,    3.8674,    0.0000,-1359.7035,    1.2963,    0.0000,    4.0000,    6.0000
  335.7113,   22.1889,    3.9219,    0.0000,-1361.9219,    1.4158,    0.0000,    4.0000,    6.0000
  335.8113,   22.1915,    3.9806,    0.0000,-1364.1403,    1.5255,    0.0000,    4.0000,    6.0000
  335.9113,   22.1940,    4.0418,    0.0000,-1366.3585,    1.5857,    0.0000,    4.0000,    6.0000
  336.0113,   22.1971,    4.1032,    0.0000,-1368.5771,    1.5844,    0.0000,    4.0000,    6.0000
  336.1113,   22.2005,    4.1623,    0.0000,-1370.7966,    1.5201,    0.0000,    4.0000,    6.0000
  336.2113,   22.2039,    4.2165,    0.0000,-1373.0166,    1.3861,    0.0000,    4.0000,    6.0000
  336.3113,   22.2071,    4.2637,    0.0000,-1375.2366,    1.2032,    0.0000,    4.0000,    6.0000
  336.4113,   22.2103,    4.3028,    0.0000,-1377.4574,    0.9908,    0.0000,    4.0000,    6.0000
  336.5114,   22.2135,    4.3332,    0.0000,-1379.6787,    0.7633,    0.0000,    4.0000,    6.0000
  336.6114,   22.2167,    4.3549,    0.0000,-1381.8998,    0.5325,    0.0000,    4.0000,    6.0000
  336.7114,   22.2199,    4.3674,    0.0000,-1384.1222,    0.3012,    0.0000,    4.0000,    6.0000
  336.8114,   22.2230,    4.3709,    0.0000,-1386.3444,    0.0699,    0.0000,    4.0000,    6.0000
  336.9114,   22.2262,    4.3654,    0.0000,-1388.5667,  353.4503,    0.0000,    4.0000,    6.0000
  337.0114,   22.2293,    4.3512,    0.0000,-1390.7896,  359.4699,    0.0000,    4.0000,    6.0000
  337.1114,   22.2321,    4.3286,    0.0000,-1393.0128,  359.3944,    0.0000,    4.0000,    6.0000
  337.2114,   22.2340,    4.2986,    0.0000,-1395.2361,  359.2125,    0.0000,    4.0000,    6.0000
  337.3114,   22.2353,    4.2629,    0.0000,-1397.4591,  359.0670,    0.0000,    4.0000,    6.0000
  337.4114,   22.2366,    4.2235,    0.0000,-1399.6826,  358.9772,    0.0000,    4.0000,    6.0000
  337.5114,   22.2379,    4.1836,    0.0000,-1401.9062,  358.9701,    0.0000,    4.0000,    6.0000
  337.6114,   22.2390,    4.1472,    0.0000,-1404.1298,  359.0737,    0.0000,    4.0000,    6.0000
  337.7114,   22.2400,    4.1190,    0.0000,-1406.3539,  359.2938,    0.0000,    4.0000,    6.0000
  337.8114,   22.2406,    4.1025,    0.0000,-1408.5776,  359.6007,    0.0000,    4.0000,    6.0000
  337.9114,   22.2409,    4.1002,    0.0000,-1410.8021,  359.8303,    0.0000,    4.0000,    7.0000
  338.0114,   22.2410,    4.0963,    0.0000,-1413.0264,  359.5801,    0.0000,    4.0000,    7.0000
  338.1115,   22.2412,    4.0835,    0.0000,-1415.2501,  359.3537,    0.0000,    4.0000,    7.0000
  338.2115,   22.2412,    4.0622,    0.0000,-1417.4736,  359.1367,    0.0000,    4.0000,    7.0000
  338.3115,   22.2411,    4.0336,    0.0000,-1419.6967,  358.9480,    0.0000,    4.0000,    7.0000
  338.4115,   22.2410,    3.9982,    0.0000,-1421.9183,  358.7769,    0.0000,    4.0000,    7.0000
  338.5115,   22.2409,    3.9562,    0.0000,-1424.1394,  358.6087,    0.0000,    4.0000,    7.0000
  338.6115,   22.2407,    3.9080,    0.0000,-1426.3588,  358.4481,    0.0000,    4.0000,    7.0000
  338.7115,   22.2405,    3.8542,    0.0000,-1428.5767,  358.3003,    0.0000,    4.0000,    7.0000
  338.8115,   22.2399,    3.7953,    0.0000,-1430.7928,  358.1787,    0.0000,    4.0000,    7.0000
  338.9115,   22.2391,    3.7337,    0.0000,-1433.0061,  358.1087,    0.0000,    4.0000,    7.0000
  339.0115,   22.2380,    3.6704,    0.0000,-1435.2166,  358.0726,    0.0000,    4.0000,    7.0000
  339.1115,   22.2363,    3.6082,    0.0000,-1437.4235,  358.1066,    0.0000,    4.0000,    7.0000
  339.2115,   22.2346,    3.5490,    0.0000,-1439.6262,  358.1875,    0.0000,    4.0000,    7.0000
  339.3115,   22.2332,    3.4930,    0.0000,-1441.8242,  358.2708,    0.0000,    4.0000,    7.0000
  339.4115,   22.2321,    3.4393,    0.0000,-1444.0177,  358.3263,    0.0000,    4.0000,    7.0000
  339.5115,   22.2309,    3.3870,    0.0000,-1446.2051,  358.3646,    0.0000,    4.0000,    7.0000
  339.6115,   22.2295,    3.3365,    0.0000,-1448.3875,  358.4074,    0.0000,    4.0000,    7.0000
  339.7115,   22.2284,    3.2882,    0.0000,-1450.5631,  358.4674,    0.0000,    4.0000,    7.0000
  339.8116,   22.2280,    3.2423,    0.0000,-1452.7321,  358.5316,    0.0000,    4.0000,    7.0000
  339.9116,   22.2278,    3.1986,    0.0000,-1454.8947,  358.5843,    0.0000,    4.0000,    7.0000
  340.0116,   22.2276,    3.1565,    0.0000,-1457.0494,  358.6271,    0.0000,    4.0000,    7.0000
  340.1116,   22.2273,    3.1162,    0.0000,-1459.1965,  358.6707,    0.0000,    4.0000,    7.0000
  340.2116,   22.2269,    3.0778,    0.0000,-1461.3363,  358.7244,    0.0000,    4.0000,    7.0000
  340.3116,   22.2266,    3.0418,    0.0000,-1463.4668,  358.7823,    0.0000,    4.0000,    7.0000
  340.4116,   22.2262,    3.0080,    0.0000,-1465.5885,  358.8408,    0.0000,    4.0000,    7.0000
  340.5116,   22.2255,    2.9766,    0.0000,-1467.7004,  358.9039,    0.0000,    4.0000,    7.0000
  340.6116,   22.2234,    2.9488,    0.0000,-1469.8021,  359.0007,    0.0000,    4.0000,    7.0000
  340.7116,   22.2206,    2.9256,    0.0000,-1471.8932,  359.1208,    0.0000,    4.0000,    7.0000
  340.8116,   22.2169,    2.9072,    0.0000,-1473.9719,  359.2446,    0.0000,    4.0000,    7.0000
  340.9116,   22.2114,    2.8935,    0.0000,-1476.0386,  359.3688,    0.0000,    4.0000,    7.0000
  341.0116,   22.2058,    2.8848,    0.0000,-1478.0917,  359.4930,    0.0000,    4.0000,    7.0000
  341.1116,   22.2002,    2.8809,    0.0000,-1480.1320,  359.6174,    0.0000,    4.0000,    7.0000
  341.2116,   22.1951,    2.8818,    0.0000,-1482.1583,  359.7420,    0.0000,    4.0000,    7.0000
  341.3116,   22.1906,    2.8875,    0.0000,-1484.1700,  359.8666,    0.0000,    4.0000,    7.0000
  341.4117,   22.1865,    2.8981,    0.0000,-1486.1677,    9.0102,    0.0000,    4.0000,    7.0000
  341.5117,   22.1831,    2.9134,    0.0000,-1488.1501,    0.3772,    0.0000,    4.0000,    7.0000
  341.6117,   22.1803,    2.9321,    0.0000,-1490.1178,    0.2066,    0.0000,    4.0000,    7.0000
  341.7117,   22.1777,    2.9523,    0.0000,-1492.0708,    0.2336,    0.0000,    4.0000,    7.0000
  341.8117,   22.1751,    2.9732,    0.0000,-1494.0103,    0.2466,    0.0000,    4.0000,    7.0000
  341.9117,   22.1728,    2.9938,    0.0000,-1495.9355,    0.2376,    0.0000,    4.0000,    7.0000
  342.0117,   22.1708,    3.0126,    0.0000,-1497.8480,    0.1842,    0.0000,    4.0000,    7.0000
  342.1117,   22.1687,    3.0284,    0.0000,-1499.7466,    0.1080,    0.0000,    4.0000,    7.0000
  342.2117,   22.1666,    3.0412,    0.0000,-1501.6321,    0.0303,    0.0000,    4.0000,    7.0000
  342.3117,   22.1643,    3.0516,    0.0000,-1503.5033,   -0.0307,    0.0000,    4.0000,    7.0000
  342.4117,   22.1619,    3.0608,    0.0000,-1505.3595,  352.2824,    0.0000,    4.0000,    7.0000
  342.5117,   22.1595,    3.0690,    0.0000,-1507.2008,  359.7224,    0.0000,    4.0000,    7.0000
  342.6117,   22.1572,    3.0765,    0.0000,-1509.0262,  359.8898,    0.0000,    4.0000,    7.0000
  342.7117,   22.1548,    3.0831,    0.0000,-1510.8359,  359.8747,    0.0000,    4.0000,    7.0000
  342.8117,   22.1525,    3.0889,    0.0000,-1512.6294,  359.8541,    0.0000,    4.0000,    7.0000
  342.9117,   22.1502,    3.0939,    0.0000,-1514.4064,  359.8333,    0.0000,    4.0000,    7.0000
  343.0117,   22.1479,    3.0982,    0.0000,-1516.1664,  359.8127,    0.0000,    4.0000,    7.0000
  343.1118,   22.1457,    3.1016,    0.0000,-1517.9100,  359.7920,    0.0000,    4.0000,    7.0000
  343.2118,   22.1434,    3.1043,    0.0000,-1519.6362,  359.7714,    0.0000,    4.0000,    7.0000
  343.3118,   22.1412,    3.1061,    0.0000,-1521.3445,  359.7509,    0.0000,    4.0000,    7.0000
  343.4118,   22.1389,    3.1072,    0.0000,-1523.0349,  359.7304,    0.0000,    4.0000,    7.0000
  343.5118,   22.1367,    3.1074,    0.0000,-1524.7073,  359.7099,    0.0000,    4.0000,    7.0000
  343.6118,   22.1345,    3.1069,    0.0000,-1526.3617,  359.6895,    0.0000,    4.0000,    7.0000
  343.7118,   22.1323,    3.1056,    0.0000,-1527.9976,  359.6692,    0.0000,    4.0000,    7.0000
  343.8118,   22.1301,    3.1035,    0.0000,-1529.6141,  359.6489,    0.0000,    4.0000,    7.0000
  343.9118,   22.1280,    3.1007,    0.0000,-1531.2119,  359.6287,    0.0000,    4.0000,    7.0000
  344.0118,   22.1257,    3.0972,    0.0000,-1532.7903,  359.6136,    0.0000,    4.0000,    7.0000
  344.1118,   22.1231,    3.0942,    0.0000,-1534.3483,  359.6296,    0.0000,    4.0000,    7.0000
  344.2118,   22.1205,    3.0927,    0.0000,-1535.8856,  359.6711,    0.0000,    4.0000,    7.0000
  344.3118,   22.1179,    3.0931,    0.0000,-1537.4001,  359.7185,    0.0000,    4.0000,    7.0000
  344.4118,   22.1154,    3.0953,    0.0000,-1538.8926,  359.7666,    0.0000,    4.0000,    7.0000
  344.5118,   22.1126,    3.0998,    0.0000,-1540.3622,  359.8252,    0.0000,    4.0000,    7.0000
  344.6118,   22.1099,    3.1072,    0.0000,-1541.8080,  359.9025,    0.0000,    4.0000,    7.0000
  344.7119,   22.1072,    3.1177,    0.0000,-1543.2300,    9.7328,    0.0000,    4.0000,    7.0000
  344.8119,   22.1045,    3.1314,    0.0000,-1544.6277,    0.3732,    0.0000,    4.0000,    7.0000
  344.9119,   22.1018,    3.1483,    0.0000,-1546.0005,    0.1606,    0.0000,    4.0000,    7.0000
  345.0119,   22.0992,    3.1682,    0.0000,-1547.3488,    0.2280,    0.0000,    4.0000,    7.0000
  345.1119,   22.0966,    3.1908,    0.0000,-1548.6724,    0.2976,    0.0000,    4.0000,    7.0000
  345.2119,   22.0941,    3.2160,    0.0000,-1549.9716,    0.3656,    0.0000,    4.0000,    7.0000
  345.3119,   22.0916,    3.2439,    0.0000,-1551.2449,    0.4334,    0.0000,    4.0000,    7.0000
  345.4119,   22.0891,    3.2744,    0.0000,-1552.4924,    0.5010,    0.0000,    4.0000,    7.0000
  345.5119,   22.0866,    3.3075,    0.0000,-1553.7150,    0.5687,    0.0000,    4.0000,    7.0000
  345.6119,   22.0841,    3.3433,    0.0000,-1554.9110,    0.6363,    0.0000,    4.0000,    7.0000
  345.7119,   22.0817,    3.3815,    0.0000,-1556.0814,    0.7029,    0.0000,    4.0000,    7.0000
  345.8119,   22.0796,    3.4218,    0.0000,-1557.2260,    0.7514,    0.0000,    4.0000,    7.0000
  345.9119,   22.0779,    3.4623,    0.0000,-1558.3458,    0.7556,    0.0000,    4.0000,    7.0000
  346.0119,   22.0765,    3.5011,    0.0000,-1559.4430,    0.7048,    0.0000,    4.0000,    7.0000
  346.1119,   22.0753,    3.5361,    0.0000,-1560.5186,    0.6039,    0.0000,    4.0000,    7.0000
  346.2119,   22.0742,    3.5660,    0.0000,-1561.5739,    0.4678,    0.0000,    4.0000,    7.0000
  346.3120,   22.0731,    3.5904,    0.0000,-1562.6099,    0.3173,    0.0000,    4.0000,    7.0000
  346.4120,   22.0720,    3.6086,    0.0000,-1563.6259,    0.1632,    0.0000,    4.0000,    7.0000
