2023: 7: 6:14:17:18:548
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  603.1998,   24.1325,   -0.0486,    0.0000,  188.2289,  358.9188,    0.0000,    6.0000,   26.0000
  603.2998,   24.1380,   -0.0980,    0.0000,  186.5581,  358.8106,    0.0000,    6.0000,   26.0000
  603.3998,   24.1435,   -0.1494,    0.0000,  184.8883,  358.7739,    0.0000,    6.0000,   26.0000
  603.4998,   24.1485,   -0.1958,    0.0000,  183.2147,  358.9211,    0.0000,    6.0000,   26.0000
  603.5997,   24.1536,   -0.2319,    0.0000,  181.5327,  359.1902,    0.0000,    6.0000,   26.0000
  603.6997,   24.1586,   -0.2557,    0.0000,  179.8421,  359.4847,    0.0000,    6.0000,   26.0000
  603.7997,   24.1635,   -0.2670,    0.0000,  178.1422,  359.7800,    0.0000,    6.0000,   26.0000
  603.8997,   24.1685,   -0.2660,    0.0000,  176.4326,    6.0391,    0.0000,    6.0000,   26.0000
  603.9996,   24.1734,   -0.2526,    0.0000,  174.7144,    0.4946,    0.0000,    6.0000,   26.0000
  604.0996,   24.1785,   -0.2279,    0.0000,  172.9879,    0.6312,    0.0000,    6.0000,   26.0000
  604.1996,   24.1838,   -0.1951,    0.0000,  171.2563,    0.8098,    0.0000,    6.0000,   26.0000
  604.2996,   24.1891,   -0.1585,    0.0000,  169.5208,    0.8820,    0.0000,    6.0000,   26.0000
  604.3995,   24.1943,   -0.1225,    0.0000,  167.7854,    0.8495,    0.0000,    6.0000,   26.0000
  604.4995,   24.1995,   -0.0893,    0.0000,  166.0509,    0.7757,    0.0000,    6.0000,   26.0000
  604.5995,   24.2047,   -0.0592,    0.0000,  164.3189,    0.6969,    0.0000,    6.0000,   26.0000
  604.6995,   24.2098,   -0.0318,    0.0000,  162.5887,    0.6394,    0.0000,    6.0000,   26.0000
  604.7994,   24.2149,   -0.0043,    0.0000,  160.8577,    0.6529,    0.0000,    6.0000,   26.0000
  604.8994,   24.2199,    0.0272,    0.0000,  159.1237,    0.7611,    0.0000,    6.0000,   26.0000
  604.9994,   24.2249,    0.0649,    0.0000,  157.3840,    0.9181,    0.0000,    6.0000,   26.0000
  605.0994,   24.2298,    0.1095,    0.0000,  155.6403,    1.0821,    0.0000,    6.0000,   26.0000
  605.1993,   24.2347,    0.1610,    0.0000,  153.8912,    1.2463,    0.0000,    6.0000,   26.0000
  605.2993,   24.2396,    0.2194,    0.0000,  152.1371,    1.4103,    0.0000,    6.0000,   26.0000
  605.3993,   24.2444,    0.2848,    0.0000,  150.3779,    1.5744,    0.0000,    6.0000,   26.0000
  605.4993,   24.2492,    0.3572,    0.0000,  148.6132,    1.7384,    0.0000,    6.0000,   26.0000
  605.5992,   24.2540,    0.4365,    0.0000,  146.8439,    1.9025,    0.0000,    6.0000,   26.0000
  605.6992,   24.2588,    0.5190,    0.0000,  145.0687,    1.8115,    0.0000,    6.0000,   27.0000
  605.7992,   24.2636,    0.5931,    0.0000,  143.2889,    1.5805,    0.0000,    6.0000,   27.0000
  605.8992,   24.2683,    0.6573,    0.0000,  141.5047,    1.3484,    0.0000,    6.0000,   27.0000
  605.9991,   24.2730,    0.7113,    0.0000,  139.7154,    1.1034,    0.0000,    6.0000,   27.0000
  606.0991,   24.2778,    0.7530,    0.0000,  137.9226,    0.8033,    0.0000,    6.0000,   27.0000
  606.1991,   24.2826,    0.7798,    0.0000,  136.1280,    0.4439,    0.0000,    6.0000,   27.0000
  606.2991,   24.2873,    0.7920,    0.0000,  134.3313,    0.1000,    0.0000,    6.0000,   27.0000
  606.3990,   24.2919,    0.7919,    0.0000,  132.5315,  346.7751,    0.0000,    6.0000,   27.0000
  606.4990,   24.2964,    0.7817,    0.0000,  130.7273,  359.0574,    0.0000,    6.0000,   27.0000
  606.5990,   24.3006,    0.7639,    0.0000,  128.9158,  359.4008,    0.0000,    6.0000,   27.0000
  606.6990,   24.3045,    0.7430,    0.0000,  127.0963,  359.3611,    0.0000,    6.0000,   27.0000
  606.7990,   24.3082,    0.7211,    0.0000,  125.2650,  359.3531,    0.0000,    6.0000,   27.0000
  606.8989,   24.3119,    0.7000,    0.0000,  123.4221,  359.3785,    0.0000,    6.0000,   27.0000
  606.9989,   24.3162,    0.6807,    0.0000,  121.5657,  359.4257,    0.0000,    6.0000,   27.0000
  607.0989,   24.3206,    0.6636,    0.0000,  119.6978,  359.4761,    0.0000,    6.0000,   27.0000
  607.1989,   24.3249,    0.6485,    0.0000,  117.8177,  359.5270,    0.0000,    6.0000,   27.0000
  607.2988,   24.3292,    0.6356,    0.0000,  115.9252,  359.5779,    0.0000,    6.0000,   27.0000
  607.3988,   24.3335,    0.6249,    0.0000,  114.0204,  359.6288,    0.0000,    6.0000,   27.0000
  607.4988,   24.3377,    0.6164,    0.0000,  112.1031,  359.6797,    0.0000,    6.0000,   27.0000
  607.5988,   24.3420,    0.6099,    0.0000,  110.1740,  359.7298,    0.0000,    6.0000,   27.0000
  607.6987,   24.3463,    0.6050,    0.0000,  108.2335,  359.7626,    0.0000,    6.0000,   27.0000
  607.7987,   24.3508,    0.6004,    0.0000,  106.2831,  359.7673,    0.0000,    6.0000,   27.0000
  607.8987,   24.3552,    0.5957,    0.0000,  104.3218,  359.7616,    0.0000,    6.0000,   27.0000
  607.9987,   24.3597,    0.5902,    0.0000,  102.3496,  359.7379,    0.0000,    6.0000,   27.0000
  608.0986,   24.3642,    0.5830,    0.0000,  100.3690,  359.6982,    0.0000,    6.0000,   27.0000
  608.1986,   24.3687,    0.5741,    0.0000,   98.3798,  359.6556,    0.0000,    6.0000,   27.0000
  608.2986,   24.3731,    0.5634,    0.0000,   96.3809,  359.6127,    0.0000,    6.0000,   27.0000
  608.3986,   24.3775,    0.5509,    0.0000,   94.3733,  359.5702,    0.0000,    6.0000,   27.0000
  608.4985,   24.3819,    0.5366,    0.0000,   92.3567,  359.5304,    0.0000,    6.0000,   27.0000
  608.5985,   24.3860,    0.5215,    0.0000,   90.3296,  359.5164,    0.0000,    6.0000,   27.0000
  608.6985,   24.3901,    0.5069,    0.0000,   88.2939,  359.5310,    0.0000,    6.0000,   27.0000
  608.7985,   24.3942,    0.4931,    0.0000,   86.2486,  359.5515,    0.0000,    6.0000,   27.0000
  608.8984,   24.3983,    0.4800,    0.0000,   84.1928,  359.5679,    0.0000,    6.0000,   27.0000
  608.9984,   24.4026,    0.4665,    0.0000,   82.1267,  359.5536,    0.0000,    6.0000,   27.0000
  609.0984,   24.4069,    0.4512,    0.0000,   80.0534,  359.5069,    0.0000,    6.0000,   27.0000
  609.1984,   24.4112,    0.4337,    0.0000,   77.9719,  359.4531,    0.0000,    6.0000,   27.0000
  609.2983,   24.4154,    0.4139,    0.0000,   75.8821,  359.3987,    0.0000,    6.0000,   27.0000
  609.3983,   24.4197,    0.3918,    0.0000,   73.7845,  359.3445,    0.0000,    6.0000,   27.0000
  609.4983,   24.4239,    0.3673,    0.0000,   71.6789,  359.2902,    0.0000,    6.0000,   27.0000
  609.5983,   24.4281,    0.3406,    0.0000,   69.5657,  359.2362,    0.0000,    6.0000,   27.0000
  609.6982,   24.4322,    0.3116,    0.0000,   67.4449,  359.1825,    0.0000,    6.0000,   27.0000
  609.7982,   24.4361,    0.2809,    0.0000,   65.3169,  359.1457,    0.0000,    6.0000,   27.0000
  609.8982,   24.4398,    0.2507,    0.0000,   63.1798,  359.1681,    0.0000,    6.0000,   27.0000
  609.9982,   24.4434,    0.2223,    0.0000,   61.0320,  359.2168,    0.0000,    6.0000,   27.0000
  610.0981,   24.4469,    0.1964,    0.0000,   58.8761,  359.2763,    0.0000,    6.0000,   27.0000
  610.1981,   24.4503,    0.1741,    0.0000,   56.7096,  359.3681,    0.0000,    6.0000,   27.0000
  610.2981,   24.4536,    0.1562,    0.0000,   54.5331,  359.4724,    0.0000,    6.0000,   27.0000
  610.3981,   24.4569,    0.1428,    0.0000,   52.3466,  359.5778,    0.0000,    6.0000,   27.0000
  610.4980,   24.4602,    0.1338,    0.0000,   50.1499,  359.6830,    0.0000,    6.0000,   27.0000
  610.5980,   24.4635,    0.1293,    0.0000,   47.9437,  359.7870,    0.0000,    6.0000,   27.0000
  610.6980,   24.4669,    0.1285,    0.0000,   45.7295,  359.8727,    0.0000,    6.0000,   27.0000
  610.7980,   24.4705,    0.1305,    0.0000,   43.5059,  359.9323,    0.0000,    6.0000,   27.0000
  610.8979,   24.4740,    0.1347,    0.0000,   41.2732,    1.6461,    0.0000,    6.0000,   27.0000
  610.9979,   24.4774,    0.1412,    0.0000,   39.0333,    0.0500,    0.0000,    6.0000,   27.0000
  611.0979,   24.4809,    0.1498,    0.0000,   36.7855,    0.0851,    0.0000,    6.0000,   27.0000
  611.1979,   24.4845,    0.1603,    0.0000,   34.5290,    0.1262,    0.0000,    6.0000,   27.0000
  611.2979,   24.4882,    0.1712,    0.0000,   32.2658,    0.1317,    0.0000,    6.0000,   27.0000
  611.3978,   24.4919,    0.1817,    0.0000,   29.9966,    0.1184,    0.0000,    6.0000,   27.0000
  611.4978,   24.4955,    0.1916,    0.0000,   27.7207,    0.1027,    0.0000,    6.0000,   27.0000
  611.5978,   24.4992,    0.2008,    0.0000,   25.4384,    0.0876,    0.0000,    6.0000,   27.0000
  611.6978,   24.5028,    0.2095,    0.0000,   23.1496,    0.0736,    0.0000,    6.0000,   27.0000
  611.7977,   24.5064,    0.2175,    0.0000,   20.8548,    0.0598,    0.0000,    6.0000,   27.0000
  611.8977,   24.5099,    0.2250,    0.0000,   18.5545,    0.0459,    0.0000,    6.0000,   27.0000
  611.9977,   24.5135,    0.2318,    0.0000,   16.2478,    0.0320,    0.0000,    6.0000,   27.0000
  612.0977,   24.5170,    0.2381,    0.0000,   13.9342,    0.0180,    0.0000,    6.0000,   27.0000
  612.1976,   24.5206,    0.2438,    0.0000,   11.6158,    0.0039,    0.0000,    6.0000,   27.0000
  612.2976,   24.5241,    0.2488,    0.0000,    9.2915,   -0.0102,    0.0000,    6.0000,   27.0000
  612.3976,   24.5276,    0.2531,    0.0000,    6.9619,   -0.0297,    0.0000,    6.0000,   27.0000
  612.4976,   24.5313,    0.2555,    0.0000,    4.6274,  348.5184,    0.0000,    6.0000,   27.0000
  612.5975,   24.5349,    0.2554,    0.0000,    2.2889,  359.4479,    0.0000,    6.0000,   27.0000
  612.6975,   24.5385,    0.2526,    0.0000,   -0.0552,  359.7823,    0.0000,    6.0000,   27.0000
  612.7975,   24.5421,    0.2473,    0.0000,   -2.4035,  359.7372,    0.0000,    6.0000,   27.0000
  612.8975,   24.5457,    0.2394,    0.0000,   -4.7573,  359.6768,    0.0000,    6.0000,   27.0000
  612.9974,   24.5492,    0.2288,    0.0000,   -7.1148,  359.6157,    0.0000,    6.0000,   27.0000
  613.0974,   24.5527,    0.2155,    0.0000,   -9.4764,  359.5546,    0.0000,    6.0000,   27.0000
  613.1974,   24.5562,    0.1997,    0.0000,  -11.8424,  359.4934,    0.0000,    6.0000,   27.0000
  613.2974,   24.5597,    0.1812,    0.0000,  -14.2133,  359.4321,    0.0000,    6.0000,   27.0000
  613.3973,   24.5632,    0.1601,    0.0000,  -16.5864,  359.3711,    0.0000,    6.0000,   27.0000
  613.4973,   24.5664,    0.1370,    0.0000,  -18.9648,  359.3286,    0.0000,    6.0000,   27.0000
  613.5973,   24.5693,    0.1143,    0.0000,  -21.3480,  359.3460,    0.0000,    6.0000,   27.0000
  613.6973,   24.5723,    0.0932,    0.0000,  -23.7360,  359.3895,    0.0000,    6.0000,   27.0000
  613.7972,   24.5752,    0.0740,    0.0000,  -26.1285,  359.4358,    0.0000,    6.0000,   27.0000
  613.8972,   24.5782,    0.0567,    0.0000,  -28.5253,  359.4820,    0.0000,    6.0000,   27.0000
  613.9972,   24.5811,    0.0414,    0.0000,  -30.9277,  359.5282,    0.0000,    6.0000,   27.0000
  614.0972,   24.5840,    0.0282,    0.0000,  -33.3334,  359.5744,    0.0000,    6.0000,   27.0000
  614.1971,   24.5869,    0.0169,    0.0000,  -35.7429,  359.6205,    0.0000,    6.0000,   27.0000
  614.2971,   24.5897,    0.0076,    0.0000,  -38.1565,  359.6667,    0.0000,    6.0000,   27.0000
  614.3971,   24.5926,    0.0002,    0.0000,  -40.5747,  359.7128,    0.0000,    6.0000,   27.0000
  614.4971,   24.5954,   -0.0052,    0.0000,  -42.9956,  359.7588,    0.0000,    6.0000,   27.0000
  614.5970,   24.5982,   -0.0086,    0.0000,  -45.4216,  359.8049,    0.0000,    6.0000,   27.0000
  614.6970,   24.6010,   -0.0100,    0.0000,  -47.8498,  359.8508,    0.0000,    6.0000,   27.0000
  614.7970,   24.6038,   -0.0094,    0.0000,  -50.2812,  359.8968,    0.0000,    6.0000,   27.0000
  614.8970,   24.6066,   -0.0069,    0.0000,  -52.7155,   16.4226,    0.0000,    6.0000,   27.0000
  614.9969,   24.6094,   -0.0025,    0.0000,  -55.1525,    0.0347,    0.0000,    6.0000,   27.0000
  615.0969,   24.6121,    0.0040,    0.0000,  -57.5929,    0.0347,    0.0000,    6.0000,   27.0000
  615.1969,   24.6148,    0.0124,    0.0000,  -60.0362,    0.0802,    0.0000,    6.0000,   27.0000
  615.2969,   24.6175,    0.0228,    0.0000,  -62.4815,    0.1259,    0.0000,    6.0000,   27.0000
  615.3969,   24.6202,    0.0351,    0.0000,  -64.9306,    0.1716,    0.0000,    6.0000,   27.0000
  615.4968,   24.6229,    0.0494,    0.0000,  -67.3803,    0.2173,    0.0000,    6.0000,   27.0000
  615.5968,   24.6256,    0.0657,    0.0000,  -69.8322,    0.2629,    0.0000,    6.0000,   27.0000
  615.6968,   24.6284,    0.0836,    0.0000,  -72.2862,    0.2981,    0.0000,    6.0000,   27.0000
  615.7968,   24.6314,    0.1013,    0.0000,  -74.7414,    0.2864,    0.0000,    6.0000,   27.0000
  615.8967,   24.6343,    0.1180,    0.0000,  -77.1995,    0.2605,    0.0000,    6.0000,   27.0000
  615.9967,   24.6372,    0.1336,    0.0000,  -79.6573,    0.2334,    0.0000,    6.0000,   27.0000
  616.0967,   24.6402,    0.1481,    0.0000,  -82.1167,    0.2063,    0.0000,    6.0000,   27.0000
  616.1967,   24.6430,    0.1614,    0.0000,  -84.5773,    0.1791,    0.0000,    6.0000,   27.0000
  616.2966,   24.6459,    0.1734,    0.0000,  -87.0387,    0.1512,    0.0000,    6.0000,   27.0000
  616.3966,   24.6490,    0.1834,    0.0000,  -89.5022,    0.0977,    0.0000,    6.0000,   27.0000
  616.4966,   24.6523,    0.1892,    0.0000,  -91.9651,   -0.0108,    0.0000,    6.0000,   27.0000
  616.5966,   24.6556,    0.1887,    0.0000,  -94.4296,  349.8815,    0.0000,    6.0000,   27.0000
  616.6965,   24.6590,    0.1801,    0.0000,  -96.8939,  359.3164,    0.0000,    6.0000,   27.0000
  616.7965,   24.6625,    0.1605,    0.0000,  -99.3590,  359.3615,    0.0000,    6.0000,   27.0000
  616.8965,   24.6660,    0.1279,    0.0000, -101.8245,  359.0600,    0.0000,    6.0000,   27.0000
  616.9965,   24.6695,    0.0878,    0.0000, -104.2908,  359.0672,    0.0000,    6.0000,   28.0000
  617.0964,   24.6730,    0.0488,    0.0000, -106.7564,  359.1037,    0.0000,    6.0000,   28.0000
  617.1964,   24.6764,    0.0120,    0.0000, -109.2230,  359.1562,    0.0000,    6.0000,   28.0000
  617.2964,   24.6797,   -0.0203,    0.0000, -111.6896,  359.2694,    0.0000,    6.0000,   28.0000
  617.3964,   24.6830,   -0.0462,    0.0000, -114.1566,  359.4276,    0.0000,    6.0000,   28.0000
  617.4963,   24.6862,   -0.0650,    0.0000, -116.6247,  359.5927,    0.0000,    6.0000,   28.0000
  617.5963,   24.6895,   -0.0769,    0.0000, -119.0930,  359.7570,    0.0000,    6.0000,   28.0000
  617.6963,   24.6928,   -0.0817,    0.0000, -121.5615,  359.9168,    0.0000,    6.0000,   28.0000
  617.7963,   24.6960,   -0.0804,    0.0000, -124.0307,   13.1041,    0.0000,    6.0000,   28.0000
  617.8962,   24.6993,   -0.0740,    0.0000, -126.4993,    0.6994,    0.0000,    6.0000,   28.0000
  617.9962,   24.7026,   -0.0643,    0.0000, -128.9690,    0.2662,    0.0000,    6.0000,   28.0000
  618.0962,   24.7059,   -0.0517,    0.0000, -131.4385,    0.3057,    0.0000,    6.0000,   28.0000
  618.1962,   24.7092,   -0.0363,    0.0000, -133.9088,    0.3680,    0.0000,    6.0000,   28.0000
  618.2961,   24.7125,   -0.0185,    0.0000, -136.3792,    0.4239,    0.0000,    6.0000,   28.0000
  618.3961,   24.7157,    0.0003,    0.0000, -138.8501,    0.4381,    0.0000,    6.0000,   28.0000
  618.4961,   24.7189,    0.0167,    0.0000, -141.3211,    0.3694,    0.0000,    6.0000,   28.0000
  618.5961,   24.7220,    0.0284,    0.0000, -143.7932,    0.2517,    0.0000,    6.0000,   28.0000
  618.6960,   24.7251,    0.0350,    0.0000, -146.2651,    0.1307,    0.0000,    6.0000,   28.0000
  618.7960,   24.7283,    0.0372,    0.0000, -148.7372,    0.0295,    0.0000,    6.0000,   28.0000
  618.8960,   24.7314,    0.0353,    0.0000, -151.2084,  345.4723,    0.0000,    6.0000,   28.0000
  618.9960,   24.7345,    0.0296,    0.0000, -153.6813,  359.2053,    0.0000,    6.0000,   28.0000
  619.0959,   24.7376,    0.0202,    0.0000, -156.1551,  359.7625,    0.0000,    6.0000,   28.0000
  619.1959,   24.7407,    0.0069,    0.0000, -158.6286,  359.6749,    0.0000,    6.0000,   28.0000
  619.2959,   24.7437,   -0.0102,    0.0000, -161.1022,  359.5866,    0.0000,    6.0000,   28.0000
  619.3959,   24.7468,   -0.0311,    0.0000, -163.5757,  359.4983,    0.0000,    6.0000,   28.0000
  619.4958,   24.7498,   -0.0556,    0.0000, -166.0498,  359.4174,    0.0000,    6.0000,   28.0000
  619.5958,   24.7529,   -0.0818,    0.0000, -168.5249,  359.3869,    0.0000,    6.0000,   28.0000
  619.6958,   24.7559,   -0.1070,    0.0000, -170.9991,  359.4222,    0.0000,    6.0000,   28.0000
  619.7958,   24.7589,   -0.1298,    0.0000, -173.4729,  359.4821,    0.0000,    6.0000,   28.0000
  619.8958,   24.7618,   -0.1500,    0.0000, -175.9493,  359.5446,    0.0000,    6.0000,   28.0000
  619.9957,   24.7648,   -0.1675,    0.0000, -178.4253,  359.6071,    0.0000,    6.0000,   28.0000
  620.0957,   24.7678,   -0.1825,    0.0000, -180.9003,  359.6644,    0.0000,    6.0000,   28.0000
  620.1957,   24.7707,   -0.1955,    0.0000, -183.3767,  359.7093,    0.0000,    6.0000,   28.0000
  620.2957,   24.7736,   -0.2066,    0.0000, -185.8540,  359.7513,    0.0000,    6.0000,   28.0000
  620.3956,   24.7765,   -0.2159,    0.0000, -188.3310,  359.7932,    0.0000,    6.0000,   28.0000
  620.4956,   24.7794,   -0.2234,    0.0000, -190.8080,  359.8351,    0.0000,    6.0000,   28.0000
  620.5956,   24.7823,   -0.2290,    0.0000, -193.2847,  359.8769,    0.0000,    6.0000,   28.0000
  620.6956,   24.7852,   -0.2329,    0.0000, -195.7636,  359.9188,    0.0000,    6.0000,   28.0000
  620.7955,   24.7880,   -0.2356,    0.0000, -198.2413,  359.9409,    0.0000,    6.0000,   28.0000
  620.8955,   24.7905,   -0.2424,    0.0000, -200.7194,  359.8193,    0.0000,    6.0000,   28.0000
  620.9955,   24.7930,   -0.2558,    0.0000, -203.1983,  359.8520,    0.0000,    6.0000,   29.0000
  621.0955,   24.7955,   -0.2588,    0.0000, -205.6769,    0.3067,    0.0000,    6.0000,   29.0000
  621.1954,   24.7980,   -0.2470,    0.0000, -208.1555,    0.5129,    0.0000,    6.0000,   29.0000
  621.2954,   24.8003,   -0.2217,    0.0000, -210.6336,    0.8191,    0.0000,    6.0000,   29.0000
  621.3954,   24.8024,   -0.1850,    0.0000, -213.1128,    1.0723,    0.0000,    6.0000,   29.0000
  621.4954,   24.8044,   -0.1384,    0.0000, -215.5912,    1.2944,    0.0000,    6.0000,   29.0000
  621.5953,   24.8058,   -0.0851,    0.0000, -218.0697,    1.4353,    0.0000,    6.0000,   29.0000
  621.6953,   24.8072,   -0.0273,    0.0000, -220.5468,    1.5269,    0.0000,    6.0000,   29.0000
  621.7953,   24.8085,    0.0338,    0.0000, -223.0234,    1.6008,    0.0000,    6.0000,   29.0000
  621.8953,   24.8095,    0.0967,    0.0000, -225.4989,    1.6315,    0.0000,    6.0000,   29.0000
  621.9952,   24.8104,    0.1582,    0.0000, -227.9719,    1.5847,    0.0000,    6.0000,   29.0000
  622.0952,   24.8107,    0.2141,    0.0000, -230.4430,    1.4381,    0.0000,    6.0000,   29.0000
  622.1952,   24.8109,    0.2623,    0.0000, -232.9121,    1.2448,    0.0000,    6.0000,   29.0000
  622.2952,   24.8111,    0.3016,    0.0000, -235.3767,    1.0403,    0.0000,    6.0000,   29.0000
  622.3951,   24.8114,    0.3321,    0.0000, -237.8373,    0.8351,    0.0000,    6.0000,   29.0000
  622.4951,   24.8116,    0.3537,    0.0000, -240.2935,    0.6299,    0.0000,    6.0000,   29.0000
  622.5951,   24.8119,    0.3665,    0.0000, -242.7446,    0.4268,    0.0000,    6.0000,   29.0000
  622.6951,   24.8126,    0.3714,    0.0000, -245.1904,    0.2511,    0.0000,    6.0000,   29.0000
  622.7950,   24.8134,    0.3699,    0.0000, -247.6311,    0.1063,    0.0000,    6.0000,   29.0000
  622.8950,   24.8143,    0.3626,    0.0000, -250.0664,   -0.0220,    0.0000,    6.0000,   29.0000
  622.9950,   24.8151,    0.3498,    0.0000, -252.4951,  344.7789,    0.0000,    6.0000,   29.0000
  623.0950,   24.8159,    0.3317,    0.0000, -254.9181,  359.0289,    0.0000,    6.0000,   29.0000
  623.1949,   24.8168,    0.3082,    0.0000, -257.3360,  359.6003,    0.0000,    6.0000,   29.0000
  623.2949,   24.8179,    0.2795,    0.0000, -259.7453,  359.4866,    0.0000,    6.0000,   29.0000
  623.3949,   24.8193,    0.2472,    0.0000, -262.1478,  359.4104,    0.0000,    6.0000,   29.0000
  623.4949,   24.8208,    0.2130,    0.0000, -264.5439,  359.3726,    0.0000,    6.0000,   29.0000
  623.5948,   24.8223,    0.1773,    0.0000, -266.9332,  359.3435,    0.0000,    6.0000,   29.0000
  623.6948,   24.8238,    0.1404,    0.0000, -269.3156,  359.3152,    0.0000,    6.0000,   29.0000
  623.7948,   24.8256,    0.1029,    0.0000, -271.6909,  359.3058,    0.0000,    6.0000,   29.0000
  623.8948,   24.8277,    0.0668,    0.0000, -274.0608,  359.3455,    0.0000,    6.0000,   29.0000
  623.9948,   24.8296,    0.0330,    0.0000, -276.4231,  359.4021,    0.0000,    6.0000,   29.0000
  624.0947,   24.8316,    0.0017,    0.0000, -278.7777,  359.4605,    0.0000,    6.0000,   29.0000
  624.1947,   24.8336,   -0.0272,    0.0000, -281.1256,  359.5193,    0.0000,    6.0000,   29.0000
  624.2947,   24.8356,   -0.0535,    0.0000, -283.4677,  359.5782,    0.0000,    6.0000,   29.0000
  624.3947,   24.8375,   -0.0772,    0.0000, -285.8015,  359.6371,    0.0000,    6.0000,   29.0000
  624.4946,   24.8394,   -0.0984,    0.0000, -288.1274,  359.6949,    0.0000,    6.0000,   29.0000
  624.5946,   24.8413,   -0.1171,    0.0000, -290.4461,  359.7526,    0.0000,    6.0000,   29.0000
  624.6946,   24.8432,   -0.1333,    0.0000, -292.7578,  359.8103,    0.0000,    6.0000,   29.0000
  624.7946,   24.8451,   -0.1470,    0.0000, -295.0603,  359.8681,    0.0000,    6.0000,   29.0000
  624.8945,   24.8470,   -0.1582,    0.0000, -297.3544,  359.9260,    0.0000,    6.0000,   29.0000
  624.9945,   24.8488,   -0.1670,    0.0000, -299.6398,   13.8380,    0.0000,    6.0000,   29.0000
  625.0945,   24.8508,   -0.1752,    0.0000, -301.9159,    0.5813,    0.0000,    6.0000,   29.0000
  625.1945,   24.8529,   -0.1843,    0.0000, -304.1826,   -0.0106,    0.0000,    6.0000,   29.0000
  625.2944,   24.8551,   -0.1944,    0.0000, -306.4378,  358.2702,    0.0000,    6.0000,   29.0000
  625.3944,   24.8572,   -0.2058,    0.0000, -308.6830,  359.8877,    0.0000,    6.0000,   29.0000
  625.4944,   24.8592,   -0.2185,    0.0000, -310.9165,  359.8744,    0.0000,    6.0000,   29.0000
  625.5944,   24.8613,   -0.2324,    0.0000, -313.1385,  359.8459,    0.0000,    6.0000,   29.0000
  625.6943,   24.8635,   -0.2475,    0.0000, -315.3488,  359.8197,    0.0000,    6.0000,   29.0000
  625.7943,   24.8659,   -0.2627,    0.0000, -317.5481,  359.8215,    0.0000,    6.0000,   29.0000
  625.8943,   24.8684,   -0.2767,    0.0000, -319.7362,  359.8553,    0.0000,    6.0000,   29.0000
  625.9943,   24.8709,   -0.2890,    0.0000, -321.9131,  359.8963,    0.0000,    6.0000,   29.0000
  626.0942,   24.8733,   -0.2995,    0.0000, -324.0792,  359.9377,    0.0000,    6.0000,   29.0000
  626.1942,   24.8758,   -0.3083,    0.0000, -326.2340,   16.6590,    0.0000,    6.0000,   29.0000
  626.2942,   24.8782,   -0.3153,    0.0000, -328.3777,    0.0775,    0.0000,    6.0000,   29.0000
  626.3942,   24.8806,   -0.3204,    0.0000, -330.5095,    0.0627,    0.0000,    6.0000,   29.0000
  626.4941,   24.8830,   -0.3237,    0.0000, -332.6298,    0.1039,    0.0000,    6.0000,   29.0000
  626.5941,   24.8854,   -0.3252,    0.0000, -334.7377,    0.1456,    0.0000,    6.0000,   29.0000
  626.6941,   24.8877,   -0.3249,    0.0000, -336.8340,    0.1874,    0.0000,    6.0000,   29.0000
  626.7941,   24.8901,   -0.3228,    0.0000, -338.9175,    0.2292,    0.0000,    6.0000,   29.0000
  626.8940,   24.8924,   -0.3189,    0.0000, -340.9886,    0.2710,    0.0000,    6.0000,   29.0000
  626.9940,   24.8948,   -0.3131,    0.0000, -343.0472,    0.3129,    0.0000,    6.0000,   29.0000
  627.0940,   24.8971,   -0.3055,    0.0000, -345.0925,    0.3548,    0.0000,    6.0000,   29.0000
  627.1940,   24.8994,   -0.2962,    0.0000, -347.1247,    0.3967,    0.0000,    6.0000,   29.0000
  627.2939,   24.9017,   -0.2850,    0.0000, -349.1434,    0.4386,    0.0000,    6.0000,   29.0000
  627.3939,   24.9040,   -0.2719,    0.0000, -351.1490,    0.4805,    0.0000,    6.0000,   29.0000
  627.4939,   24.9062,   -0.2571,    0.0000, -353.1411,    0.5225,    0.0000,    6.0000,   29.0000
  627.5939,   24.9085,   -0.2404,    0.0000, -355.1191,    0.5644,    0.0000,    6.0000,   29.0000
  627.6938,   24.9107,   -0.2218,    0.0000, -357.0835,    0.6064,    0.0000,    6.0000,   29.0000
  627.7938,   24.9130,   -0.2015,    0.0000, -359.0337,    0.6483,    0.0000,    6.0000,   29.0000
  627.8938,   24.9152,   -0.1793,    0.0000, -360.9691,    0.6903,    0.0000,    6.0000,   29.0000
  627.9938,   24.9174,   -0.1553,    0.0000, -362.8899,    0.7322,    0.0000,    6.0000,   29.0000
  628.0938,   24.9196,   -0.1294,    0.0000, -364.7970,    0.7742,    0.0000,    6.0000,   29.0000
  628.1937,   24.9217,   -0.1018,    0.0000, -366.6888,    0.8160,    0.0000,    6.0000,   29.0000
  628.2937,   24.9239,   -0.0724,    0.0000, -368.5649,    0.8579,    0.0000,    6.0000,   29.0000
  628.3937,   24.9261,   -0.0410,    0.0000, -370.4264,    0.8997,    0.0000,    6.0000,   29.0000
  628.4937,   24.9282,   -0.0079,    0.0000, -372.2727,    0.9415,    0.0000,    6.0000,   29.0000
  628.5936,   24.9303,    0.0270,    0.0000, -374.1031,    0.9832,    0.0000,    6.0000,   29.0000
