2023: 7: 6:16:57:28:171
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  395.2148,   21.0630,   -0.7349,    0.0000, -630.0209,    0.3424,    0.0000,    4.0000,   42.0000
  395.3148,   21.0662,   -0.7313,    0.0000, -628.9819,    0.2866,    0.0000,    4.0000,   42.0000
  395.4148,   21.0694,   -0.7293,    0.0000, -627.9277,    0.2465,    0.0000,    4.0000,   42.0000
  395.5148,   21.0728,   -0.7276,    0.0000, -626.8603,    0.2376,    0.0000,    4.0000,   42.0000
  395.6148,   21.0762,   -0.7249,    0.0000, -625.7797,    0.2664,    0.0000,    4.0000,   42.0000
  395.7148,   21.0796,   -0.7207,    0.0000, -624.6868,    0.3067,    0.0000,    4.0000,   42.0000
  395.8148,   21.0829,   -0.7150,    0.0000, -623.5817,    0.3482,    0.0000,    4.0000,   42.0000
  395.9148,   21.0862,   -0.7078,    0.0000, -622.4646,    0.3882,    0.0000,    4.0000,   42.0000
  396.0148,   21.0894,   -0.6996,    0.0000, -621.3348,    0.4141,    0.0000,    4.0000,   42.0000
  396.1148,   21.0925,   -0.6915,    0.0000, -620.1918,    0.4123,    0.0000,    4.0000,   42.0000
  396.2148,   21.0955,   -0.6844,    0.0000, -619.0346,    0.3853,    0.0000,    4.0000,   42.0000
  396.3148,   21.0985,   -0.6783,    0.0000, -617.8636,    0.3541,    0.0000,    4.0000,   42.0000
  396.4148,   21.1016,   -0.6732,    0.0000, -616.6782,    0.3293,    0.0000,    4.0000,   42.0000
  396.5148,   21.1046,   -0.6688,    0.0000, -615.4796,    0.3112,    0.0000,    4.0000,   42.0000
  396.6148,   21.1078,   -0.6645,    0.0000, -614.2683,    0.3079,    0.0000,    4.0000,   42.0000
  396.7148,   21.1109,   -0.6599,    0.0000, -613.0439,    0.3163,    0.0000,    4.0000,   42.0000
  396.8148,   21.1140,   -0.6546,    0.0000, -611.8071,    0.3367,    0.0000,    4.0000,   42.0000
  396.9149,   21.1172,   -0.6481,    0.0000, -610.5583,    0.3684,    0.0000,    4.0000,   42.0000
  397.0149,   21.1205,   -0.6393,    0.0000, -609.2991,    0.4342,    0.0000,    4.0000,   42.0000
  397.1149,   21.1238,   -0.6269,    0.0000, -608.0298,    0.5308,    0.0000,    4.0000,   42.0000
  397.2149,   21.1271,   -0.6108,    0.0000, -606.7509,    0.6322,    0.0000,    4.0000,   42.0000
  397.3149,   21.1303,   -0.5910,    0.0000, -605.4619,    0.7311,    0.0000,    4.0000,   42.0000
  397.4149,   21.1333,   -0.5684,    0.0000, -604.1628,    0.8063,    0.0000,    4.0000,   42.0000
  397.5149,   21.1362,   -0.5447,    0.0000, -602.8522,    0.8343,    0.0000,    4.0000,   42.0000
  397.6149,   21.1389,   -0.5216,    0.0000, -601.5284,    0.8148,    0.0000,    4.0000,   42.0000
  397.7149,   21.1413,   -0.5008,    0.0000, -600.1912,    0.7514,    0.0000,    4.0000,   42.0000
  397.8149,   21.1435,   -0.4843,    0.0000, -598.8380,    0.6329,    0.0000,    4.0000,   42.0000
  397.9149,   21.1457,   -0.4733,    0.0000, -597.4686,    0.4815,    0.0000,    4.0000,   42.0000
  398.0149,   21.1480,   -0.4681,    0.0000, -596.0827,    0.3247,    0.0000,    4.0000,   42.0000
  398.1149,   21.1504,   -0.4683,    0.0000, -594.6806,    0.1803,    0.0000,    4.0000,   42.0000
  398.2149,   21.1530,   -0.4723,    0.0000, -593.2641,    0.0791,    0.0000,    4.0000,   42.0000
  398.3149,   21.1557,   -0.4787,    0.0000, -591.8341,    0.0135,    0.0000,    4.0000,   42.0000
  398.4149,   21.1587,   -0.4859,    0.0000, -590.3915,   -0.0040,    0.0000,    4.0000,   42.0000
  398.5150,   21.1617,   -0.4916,    0.0000, -588.9388,    0.0394,    0.0000,    4.0000,   42.0000
  398.6150,   21.1649,   -0.4935,    0.0000, -587.4769,    0.1430,    0.0000,    4.0000,   42.0000
  398.7150,   21.1682,   -0.4896,    0.0000, -586.0078,    0.3042,    0.0000,    4.0000,   42.0000
  398.8150,   21.1709,   -0.4780,    0.0000, -584.5327,    0.5183,    0.0000,    4.0000,   42.0000
  398.9150,   21.1731,   -0.4575,    0.0000, -583.0526,    0.7550,    0.0000,    4.0000,   42.0000
  399.0150,   21.1752,   -0.4294,    0.0000, -581.5667,    0.9588,    0.0000,    4.0000,   42.0000
  399.1150,   21.1768,   -0.3974,    0.0000, -580.0722,    1.0608,    0.0000,    4.0000,   42.0000
  399.2150,   21.1785,   -0.3644,    0.0000, -578.5668,    1.0837,    0.0000,    4.0000,   42.0000
  399.3150,   21.1800,   -0.3315,    0.0000, -577.0506,    1.0807,    0.0000,    4.0000,   42.0000
  399.4150,   21.1813,   -0.3005,    0.0000, -575.5223,    1.0254,    0.0000,    4.0000,   42.0000
  399.5150,   21.1825,   -0.2728,    0.0000, -573.9807,    0.9383,    0.0000,    4.0000,   42.0000
  399.6150,   21.1837,   -0.2489,    0.0000, -572.4253,    0.8305,    0.0000,    4.0000,   42.0000
  399.7150,   21.1849,   -0.2294,    0.0000, -570.8564,    0.7114,    0.0000,    4.0000,   42.0000
  399.8150,   21.1863,   -0.2138,    0.0000, -569.2744,    0.6089,    0.0000,    4.0000,   42.0000
  399.9150,   21.1880,   -0.1997,    0.0000, -567.6812,    0.5683,    0.0000,    4.0000,   42.0000
  400.0150,   21.1897,   -0.1859,    0.0000, -566.0773,    0.5640,    0.0000,    4.0000,   42.0000
  400.1151,   21.1914,   -0.1717,    0.0000, -564.4631,    0.5743,    0.0000,    4.0000,   42.0000
  400.2151,   21.1932,   -0.1561,    0.0000, -562.8393,    0.6147,    0.0000,    4.0000,   42.0000
  400.3151,   21.1949,   -0.1384,    0.0000, -561.2072,    0.6693,    0.0000,    4.0000,   42.0000
  400.4151,   21.1964,   -0.1196,    0.0000, -559.5649,    0.6963,    0.0000,    4.0000,   42.0000
  400.5151,   21.1975,   -0.1028,    0.0000, -557.9121,    0.6432,    0.0000,    4.0000,   42.0000
  400.6151,   21.1987,   -0.0891,    0.0000, -556.2471,    0.5572,    0.0000,    4.0000,   42.0000
  400.7151,   21.2000,   -0.0785,    0.0000, -554.5709,    0.4738,    0.0000,    4.0000,   42.0000
  400.8151,   21.2013,   -0.0707,    0.0000, -552.8828,    0.3976,    0.0000,    4.0000,   42.0000
  400.9151,   21.2026,   -0.0656,    0.0000, -551.1837,    0.3226,    0.0000,    4.0000,   42.0000
  401.0151,   21.2038,   -0.0633,    0.0000, -549.4736,    0.2476,    0.0000,    4.0000,   42.0000
  401.1151,   21.2050,   -0.0639,    0.0000, -547.7522,    0.1694,    0.0000,    4.0000,   42.0000
  401.2151,   21.2061,   -0.0679,    0.0000, -546.0201,    0.0762,    0.0000,    4.0000,   42.0000
  401.3151,   21.2073,   -0.0757,    0.0000, -544.2762,   -0.0245,    0.0000,    4.0000,   42.0000
  401.4151,   21.2084,   -0.0872,    0.0000, -542.5215,  352.9562,    0.0000,    4.0000,   42.0000
  401.5151,   21.2095,   -0.1025,    0.0000, -540.7556,  359.6106,    0.0000,    4.0000,   42.0000
  401.6151,   21.2106,   -0.1219,    0.0000, -538.9791,  359.6574,    0.0000,    4.0000,   42.0000
  401.7151,   21.2108,   -0.1456,    0.0000, -537.1913,  359.5424,    0.0000,    4.0000,   42.0000
  401.8152,   21.2114,   -0.1724,    0.0000, -535.3935,  359.4651,    0.0000,    4.0000,   42.0000
  401.9152,   21.2121,   -0.1991,    0.0000, -533.5873,  359.4692,    0.0000,    4.0000,   42.0000
  402.0152,   21.2126,   -0.2248,    0.0000, -531.7737,  359.4951,    0.0000,    4.0000,   42.0000
  402.1152,   21.2132,   -0.2496,    0.0000, -529.9523,  359.5236,    0.0000,    4.0000,   42.0000
  402.2152,   21.2137,   -0.2733,    0.0000, -528.1233,  359.5492,    0.0000,    4.0000,   42.0000
  402.3152,   21.2140,   -0.2973,    0.0000, -526.2862,  359.5423,    0.0000,    4.0000,   42.0000
  402.4152,   21.2143,   -0.3228,    0.0000, -524.4406,  359.4978,    0.0000,    4.0000,   42.0000
  402.5152,   21.2145,   -0.3506,    0.0000, -522.5857,  359.4375,    0.0000,    4.0000,   42.0000
  402.6152,   21.2146,   -0.3810,    0.0000, -520.7223,  359.3658,    0.0000,    4.0000,   42.0000
  402.7152,   21.2147,   -0.4145,    0.0000, -518.8502,  359.2798,    0.0000,    4.0000,   42.0000
  402.8152,   21.2148,   -0.4517,    0.0000, -516.9684,  359.1819,    0.0000,    4.0000,   42.0000
  402.9152,   21.2150,   -0.4924,    0.0000, -515.0782,  359.0860,    0.0000,    4.0000,   42.0000
  403.0152,   21.2152,   -0.5363,    0.0000, -513.1797,  359.0005,    0.0000,    4.0000,   42.0000
  403.1152,   21.2162,   -0.5830,    0.0000, -511.2724,  358.9270,    0.0000,    4.0000,   42.0000
  403.2152,   21.2177,   -0.6309,    0.0000, -509.3582,  358.8915,    0.0000,    4.0000,   42.0000
  403.3152,   21.2192,   -0.6791,    0.0000, -507.4363,  358.8906,    0.0000,    4.0000,   42.0000
  403.4153,   21.2208,   -0.7263,    0.0000, -505.5083,  358.9151,    0.0000,    4.0000,   42.0000
  403.5153,   21.2225,   -0.7715,    0.0000, -503.5746,  358.9749,    0.0000,    4.0000,   42.0000
  403.6153,   21.2241,   -0.8138,    0.0000, -501.6354,  359.0501,    0.0000,    4.0000,   42.0000
  403.7153,   21.2258,   -0.8532,    0.0000, -499.6909,  359.1300,    0.0000,    4.0000,   42.0000
  403.8153,   21.2275,   -0.8895,    0.0000, -497.7412,  359.2162,    0.0000,    4.0000,   42.0000
  403.9153,   21.2291,   -0.9224,    0.0000, -495.7862,  359.3050,    0.0000,    4.0000,   42.0000
  404.0153,   21.2303,   -0.9519,    0.0000, -493.8269,  359.3998,    0.0000,    4.0000,   42.0000
  404.1153,   21.2298,   -0.9765,    0.0000, -491.8629,  359.5334,    0.0000,    4.0000,   42.0000
  404.2153,   21.2278,   -0.9945,    0.0000, -489.8954,  359.7106,    0.0000,    4.0000,   42.0000
  404.3153,   21.2257,   -1.0057,    0.0000, -487.9255,  359.9015,    0.0000,    4.0000,   42.0000
  404.4153,   21.2248,   -1.0096,    0.0000, -485.9518,    1.7572,    0.0000,    4.0000,   42.0000
  404.5153,   21.2253,   -1.0063,    0.0000, -483.9752,    0.3031,    0.0000,    4.0000,   42.0000
  404.6153,   21.2261,   -0.9960,    0.0000, -481.9952,    0.4770,    0.0000,    4.0000,   42.0000
  404.7153,   21.2270,   -0.9791,    0.0000, -480.0119,    0.6544,    0.0000,    4.0000,   42.0000
  404.8153,   21.2277,   -0.9566,    0.0000, -478.0250,    0.8044,    0.0000,    4.0000,   42.0000
  404.9153,   21.2281,   -0.9311,    0.0000, -476.0336,    0.8824,    0.0000,    4.0000,   42.0000
  405.0154,   21.2285,   -0.9043,    0.0000, -474.0376,    0.9165,    0.0000,    4.0000,   42.0000
  405.1154,   21.2290,   -0.8763,    0.0000, -472.0357,    0.9465,    0.0000,    4.0000,   42.0000
  405.2154,   21.2295,   -0.8472,    0.0000, -470.0297,    0.9763,    0.0000,    4.0000,   42.0000
  405.3154,   21.2300,   -0.8170,    0.0000, -468.0187,    1.0087,    0.0000,    4.0000,   42.0000
  405.4154,   21.2308,   -0.7844,    0.0000, -466.0029,    1.0730,    0.0000,    4.0000,   42.0000
  405.5154,   21.2315,   -0.7478,    0.0000, -463.9839,    1.1833,    0.0000,    4.0000,   42.0000
  405.6154,   21.2322,   -0.7068,    0.0000, -461.9615,    1.3029,    0.0000,    4.0000,   42.0000
  405.7154,   21.2327,   -0.6622,    0.0000, -459.9350,    1.3946,    0.0000,    4.0000,   42.0000
  405.8154,   21.2333,   -0.6154,    0.0000, -457.9045,    1.4582,    0.0000,    4.0000,   42.0000
  405.9154,   21.2337,   -0.5667,    0.0000, -455.8698,    1.5045,    0.0000,    4.0000,   42.0000
  406.0154,   21.2340,   -0.5174,    0.0000, -453.8305,    1.5223,    0.0000,    4.0000,   42.0000
  406.1154,   21.2343,   -0.4684,    0.0000, -451.7872,    1.5117,    0.0000,    4.0000,   42.0000
  406.2154,   21.2345,   -0.4202,    0.0000, -449.7397,    1.4895,    0.0000,    4.0000,   42.0000
  406.3154,   21.2345,   -0.3735,    0.0000, -447.6870,    1.4472,    0.0000,    4.0000,   42.0000
  406.4154,   21.2336,   -0.3289,    0.0000, -445.6299,    1.3890,    0.0000,    4.0000,   42.0000
  406.5154,   21.2326,   -0.2870,    0.0000, -443.5688,    1.3143,    0.0000,    4.0000,   42.0000
  406.6154,   21.2317,   -0.2484,    0.0000, -441.5035,    1.2282,    0.0000,    4.0000,   42.0000
  406.7155,   21.2307,   -0.2130,    0.0000, -439.4332,    1.1403,    0.0000,    4.0000,   42.0000
  406.8155,   21.2298,   -0.1809,    0.0000, -437.3596,    1.0523,    0.0000,    4.0000,   42.0000
  406.9155,   21.2289,   -0.1521,    0.0000, -435.2815,    0.9642,    0.0000,    4.0000,   42.0000
  407.0155,   21.2280,   -0.1265,    0.0000, -433.1999,    0.8761,    0.0000,    4.0000,   42.0000
  407.1155,   21.2270,   -0.1041,    0.0000, -431.1149,    0.7880,    0.0000,    4.0000,   42.0000
  407.2155,   21.2261,   -0.0851,    0.0000, -429.0261,    0.7000,    0.0000,    4.0000,   42.0000
  407.3155,   21.2252,   -0.0693,    0.0000, -426.9343,    0.6123,    0.0000,    4.0000,   42.0000
  407.4155,   21.2243,   -0.0567,    0.0000, -424.8398,    0.5245,    0.0000,    4.0000,   42.0000
  407.5155,   21.2234,   -0.0474,    0.0000, -422.7421,    0.4364,    0.0000,    4.0000,   42.0000
  407.6155,   21.2225,   -0.0413,    0.0000, -420.6419,    0.3481,    0.0000,    4.0000,   42.0000
  407.7155,   21.2215,   -0.0388,    0.0000, -418.5384,    0.2534,    0.0000,    4.0000,   42.0000
  407.8155,   21.2203,   -0.0409,    0.0000, -416.4334,    0.1266,    0.0000,    4.0000,   42.0000
  407.9155,   21.2200,   -0.0480,    0.0000, -414.3253,   -0.0077,    0.0000,    4.0000,   42.0000
  408.0155,   21.2204,   -0.0584,    0.0000, -412.2150,  353.4119,    0.0000,    4.0000,   42.0000
  408.1155,   21.2210,   -0.0695,    0.0000, -410.1034,  359.7422,    0.0000,    4.0000,   42.0000
  408.2155,   21.2217,   -0.0790,    0.0000, -407.9899,  359.9292,    0.0000,    4.0000,   42.0000
  408.3156,   21.2222,   -0.0866,    0.0000, -405.8757,   11.2889,    0.0000,    4.0000,   42.0000
  408.4156,   21.2227,   -0.0927,    0.0000, -403.7600,    0.4277,    0.0000,    4.0000,   42.0000
  408.5156,   21.2231,   -0.0984,    0.0000, -401.6431,    0.0520,    0.0000,    4.0000,   42.0000
  408.6156,   21.2235,   -0.1043,    0.0000, -399.5245,    0.0319,    0.0000,    4.0000,   42.0000
  408.7156,   21.2239,   -0.1105,    0.0000, -397.4055,    0.0234,    0.0000,    4.0000,   42.0000
  408.8156,   21.2242,   -0.1170,    0.0000, -395.2858,    0.0135,    0.0000,    4.0000,   42.0000
  408.9156,   21.2246,   -0.1240,    0.0000, -393.1649,   -0.0015,    0.0000,    4.0000,   42.0000
  409.0156,   21.2252,   -0.1308,    0.0000, -391.0435,    0.0084,    0.0000,    4.0000,   42.0000
  409.1156,   21.2260,   -0.1351,    0.0000, -388.9218,    0.0789,    0.0000,    4.0000,   42.0000
  409.2156,   21.2267,   -0.1355,    0.0000, -386.7993,    0.1819,    0.0000,    4.0000,   42.0000
  409.3156,   21.2274,   -0.1319,    0.0000, -384.6771,    0.2914,    0.0000,    4.0000,   42.0000
  409.4156,   21.2272,   -0.1236,    0.0000, -382.5544,    0.4203,    0.0000,    4.0000,   42.0000
  409.5156,   21.2272,   -0.1112,    0.0000, -380.4316,    0.3813,    0.0000,    4.0000,   43.0000
  409.6156,   21.2272,   -0.1045,    0.0000, -378.3083,    0.1711,    0.0000,    4.0000,   43.0000
  409.7156,   21.2271,   -0.1052,    0.0000, -376.1859,   -0.0262,    0.0000,    4.0000,   43.0000
  409.8156,   21.2271,   -0.1128,    0.0000, -374.0630,  359.0995,    0.0000,    4.0000,   43.0000
  409.9156,   21.2271,   -0.1278,    0.0000, -371.9403,  359.5819,    0.0000,    4.0000,   43.0000
  410.0157,   21.2272,   -0.1487,    0.0000, -369.8175,  359.4328,    0.0000,    4.0000,   43.0000
  410.1157,   21.2273,   -0.1717,    0.0000, -367.6949,  359.3752,    0.0000,    4.0000,   43.0000
  410.2157,   21.2274,   -0.1945,    0.0000, -365.5718,  359.3835,    0.0000,    4.0000,   43.0000
  410.3157,   21.2275,   -0.2166,    0.0000, -363.4494,  359.4062,    0.0000,    4.0000,   43.0000
  410.4157,   21.2276,   -0.2374,    0.0000, -361.3263,  359.4410,    0.0000,    4.0000,   43.0000
  410.5157,   21.2277,   -0.2557,    0.0000, -359.2034,  359.5097,    0.0000,    4.0000,   43.0000
  410.6157,   21.2277,   -0.2698,    0.0000, -357.0809,  359.6254,    0.0000,    4.0000,   43.0000
  410.7157,   21.2277,   -0.2781,    0.0000, -354.9575,  359.7802,    0.0000,    4.0000,   43.0000
  410.8157,   21.2277,   -0.2804,    0.0000, -352.8349,   16.3254,    0.0000,    4.0000,   43.0000
  410.9157,   21.2277,   -0.2767,    0.0000, -350.7119,    0.1424,    0.0000,    4.0000,   43.0000
  411.0157,   21.2277,   -0.2671,    0.0000, -348.5891,    0.2652,    0.0000,    4.0000,   43.0000
  411.1157,   21.2278,   -0.2530,    0.0000, -346.4661,    0.3883,    0.0000,    4.0000,   43.0000
  411.2157,   21.2279,   -0.2348,    0.0000, -344.3434,    0.4963,    0.0000,    4.0000,   43.0000
  411.3157,   21.2280,   -0.2127,    0.0000, -342.2207,    0.6018,    0.0000,    4.0000,   43.0000
  411.4157,   21.2280,   -0.1866,    0.0000, -340.0981,    0.7071,    0.0000,    4.0000,   43.0000
  411.5157,   21.2281,   -0.1567,    0.0000, -337.9753,    0.8124,    0.0000,    4.0000,   43.0000
  411.6158,   21.2282,   -0.1229,    0.0000, -335.8526,    0.9166,    0.0000,    4.0000,   43.0000
  411.7158,   21.2283,   -0.0863,    0.0000, -333.7299,    0.9916,    0.0000,    4.0000,   43.0000
  411.8158,   21.2284,   -0.0494,    0.0000, -331.6075,    0.9955,    0.0000,    4.0000,   43.0000
  411.9158,   21.2285,   -0.0144,    0.0000, -329.4845,    0.9420,    0.0000,    4.0000,   43.0000
  412.0158,   21.2285,    0.0180,    0.0000, -327.3616,    0.8686,    0.0000,    4.0000,   43.0000
  412.1158,   21.2286,    0.0468,    0.0000, -325.2387,    0.7720,    0.0000,    4.0000,   43.0000
  412.2158,   21.2286,    0.0704,    0.0000, -323.1158,    0.6318,    0.0000,    4.0000,   43.0000
  412.3158,   21.2286,    0.0881,    0.0000, -320.9931,    0.4718,    0.0000,    4.0000,   43.0000
  412.4158,   21.2286,    0.1001,    0.0000, -318.8705,    0.3156,    0.0000,    4.0000,   43.0000
  412.5158,   21.2287,    0.1072,    0.0000, -316.7470,    0.1880,    0.0000,    4.0000,   43.0000
  412.6158,   21.2288,    0.1110,    0.0000, -314.6241,    0.0966,    0.0000,    4.0000,   43.0000
  412.7158,   21.2289,    0.1123,    0.0000, -312.5010,    0.0336,    0.0000,    4.0000,   43.0000
  412.8158,   21.2290,    0.1116,    0.0000, -310.3784,   -0.0226,    0.0000,    4.0000,   43.0000
  412.9158,   21.2291,    0.1090,    0.0000, -308.2554,  344.7529,    0.0000,    4.0000,   43.0000
  413.0158,   21.2292,    0.1056,    0.0000, -306.1320,  359.2053,    0.0000,    4.0000,   43.0000
  413.1158,   21.2293,    0.1027,    0.0000, -304.0092,  359.9191,    0.0000,    4.0000,   43.0000
  413.2159,   21.2294,    0.1004,    0.0000, -301.8863,  359.9407,    0.0000,    4.0000,   43.0000
  413.3159,   21.2295,    0.0982,    0.0000, -299.7629,  359.9387,    0.0000,    4.0000,   43.0000
  413.4159,   21.2296,    0.0947,    0.0000, -297.6400,  359.9036,    0.0000,    4.0000,   43.0000
  413.5159,   21.2297,    0.0894,    0.0000, -295.5167,  359.8560,    0.0000,    4.0000,   43.0000
  413.6159,   21.2297,    0.0824,    0.0000, -293.3938,  359.8074,    0.0000,    4.0000,   43.0000
  413.7159,   21.2298,    0.0736,    0.0000, -291.2707,  359.7631,    0.0000,    4.0000,   43.0000
  413.8159,   21.2299,    0.0636,    0.0000, -289.1476,  359.7266,    0.0000,    4.0000,   43.0000
  413.9159,   21.2300,    0.0525,    0.0000, -287.0244,  359.6987,    0.0000,    4.0000,   43.0000
  414.0159,   21.2301,    0.0406,    0.0000, -284.9016,  359.6801,    0.0000,    4.0000,   43.0000
  414.1159,   21.2303,    0.0284,    0.0000, -282.7785,  359.6689,    0.0000,    4.0000,   43.0000
  414.2159,   21.2304,    0.0158,    0.0000, -280.6551,  359.6589,    0.0000,    4.0000,   43.0000
  414.3159,   21.2305,    0.0028,    0.0000, -278.5321,  359.6496,    0.0000,    4.0000,   43.0000
  414.4159,   21.2305,   -0.0102,    0.0000, -276.4090,  359.6511,    0.0000,    4.0000,   43.0000
  414.5159,   21.2306,   -0.0215,    0.0000, -274.2859,  359.6969,    0.0000,    4.0000,   43.0000
  414.6159,   21.2306,   -0.0297,    0.0000, -272.1626,  359.7823,    0.0000,    4.0000,   43.0000
  414.7159,   21.2307,   -0.0344,    0.0000, -270.0396,  359.8755,    0.0000,    4.0000,   43.0000
  414.8159,   21.2308,   -0.0359,    0.0000, -267.9161,   10.6467,    0.0000,    4.0000,   43.0000
  414.9160,   21.2309,   -0.0344,    0.0000, -265.7927,    0.4056,    0.0000,    4.0000,   43.0000
  415.0160,   21.2309,   -0.0306,    0.0000, -263.6696,    0.1194,    0.0000,    4.0000,   43.0000
  415.1160,   21.2310,   -0.0255,    0.0000, -261.5467,    0.1402,    0.0000,    4.0000,   43.0000
  415.2160,   21.2311,   -0.0202,    0.0000, -259.4231,    0.1424,    0.0000,    4.0000,   43.0000
  415.3160,   21.2312,   -0.0152,    0.0000, -257.3000,    0.1343,    0.0000,    4.0000,   43.0000
  415.4160,   21.2313,   -0.0106,    0.0000, -255.1770,    0.1245,    0.0000,    4.0000,   43.0000
  415.5160,   21.2314,   -0.0063,    0.0000, -253.0533,    0.1146,    0.0000,    4.0000,   43.0000
  415.6160,   21.2315,   -0.0024,    0.0000, -250.9301,    0.1047,    0.0000,    4.0000,   43.0000
  415.7160,   21.2316,    0.0011,    0.0000, -248.8068,    0.0948,    0.0000,    4.0000,   43.0000
  415.8160,   21.2316,    0.0043,    0.0000, -246.6836,    0.0849,    0.0000,    4.0000,   43.0000
  415.9160,   21.2317,    0.0071,    0.0000, -244.5604,    0.0751,    0.0000,    4.0000,   43.0000
  416.0160,   21.2318,    0.0095,    0.0000, -242.4371,    0.0652,    0.0000,    4.0000,   43.0000
  416.1160,   21.2319,    0.0116,    0.0000, -240.3138,    0.0553,    0.0000,    4.0000,   43.0000
  416.2160,   21.2319,    0.0132,    0.0000, -238.1902,    0.0454,    0.0000,    4.0000,   43.0000
  416.3160,   21.2320,    0.0146,    0.0000, -236.0670,    0.0355,    0.0000,    4.0000,   43.0000
  416.4160,   21.2321,    0.0156,    0.0000, -233.9440,    0.0256,    0.0000,    4.0000,   43.0000
  416.5161,   21.2328,    0.0161,    0.0000, -231.8207,    0.0157,    0.0000,    4.0000,   43.0000
  416.6161,   21.2338,    0.0164,    0.0000, -229.6972,    0.0058,    0.0000,    4.0000,   43.0000
  416.7161,   21.2349,    0.0162,    0.0000, -227.5737,   -0.0041,    0.0000,    4.0000,   43.0000
  416.8161,   21.2360,    0.0157,    0.0000, -225.4495,   -0.0140,    0.0000,    4.0000,   43.0000
  416.9161,   21.2370,    0.0149,    0.0000, -223.3260,   -0.0239,    0.0000,    4.0000,   43.0000
  417.0161,   21.2381,    0.0136,    0.0000, -221.2019,   -0.0338,    0.0000,    4.0000,   43.0000
  417.1161,   21.2391,    0.0120,    0.0000, -219.0782,   -0.0437,    0.0000,    4.0000,   43.0000
  417.2161,   21.2402,    0.0100,    0.0000, -216.9541,   -0.0536,    0.0000,    4.0000,   43.0000
  417.3161,   21.2412,    0.0077,    0.0000, -214.8295,  345.2667,    0.0000,    4.0000,   43.0000
  417.4161,   21.2422,    0.0050,    0.0000, -212.7055,  359.2673,    0.0000,    4.0000,   43.0000
  417.5161,   21.2432,    0.0019,    0.0000, -210.5812,  359.9158,    0.0000,    4.0000,   43.0000
  417.6161,   21.2443,   -0.0015,    0.0000, -208.4563,  359.9068,    0.0000,    4.0000,   43.0000
  417.7161,   21.2453,   -0.0053,    0.0000, -206.3316,  359.8969,    0.0000,    4.0000,   43.0000
  417.8161,   21.2456,   -0.0095,    0.0000, -204.2075,  359.8870,    0.0000,    4.0000,   43.0000
  417.9161,   21.2456,   -0.0140,    0.0000, -202.0827,  359.8770,    0.0000,    4.0000,   43.0000
  418.0161,   21.2456,   -0.0189,    0.0000, -199.9577,  359.8672,    0.0000,    4.0000,   43.0000
  418.1161,   21.2456,   -0.0242,    0.0000, -197.8330,  359.8589,    0.0000,    4.0000,   43.0000
  418.2162,   21.2459,   -0.0288,    0.0000, -195.7087,  359.8750,    0.0000,    4.0000,   43.0000
  418.3162,   21.2469,   -0.0323,    0.0000, -193.5840,  359.9084,    0.0000,    4.0000,   43.0000
  418.4162,   21.2478,   -0.0344,    0.0000, -191.4590,   14.3104,    0.0000,    4.0000,   43.0000
  418.5162,   21.2488,   -0.0353,    0.0000, -189.3342,    0.6100,    0.0000,    4.0000,   43.0000
  418.6162,   21.2498,   -0.0354,    0.0000, -187.2091,   -0.0009,    0.0000,    4.0000,   43.0000
  418.7162,   21.2508,   -0.0355,    0.0000, -185.0836,   -0.0026,    0.0000,    4.0000,   43.0000
  418.8162,   21.2518,   -0.0360,    0.0000, -182.9585,   -0.0121,    0.0000,    4.0000,   43.0000
  418.9162,   21.2528,   -0.0368,    0.0000, -180.8331,   -0.0225,    0.0000,    4.0000,   43.0000
  419.0162,   21.2537,   -0.0380,    0.0000, -178.7075,   -0.0329,    0.0000,    4.0000,   43.0000
  419.1162,   21.2547,   -0.0396,    0.0000, -176.5819,   -0.0428,    0.0000,    4.0000,   43.0000
  419.2162,   21.2556,   -0.0414,    0.0000, -174.4564,   -0.0486,    0.0000,    4.0000,   43.0000
  419.3162,   21.2566,   -0.0433,    0.0000, -172.3308,   -0.0523,    0.0000,    4.0000,   43.0000
  419.4162,   21.2575,   -0.0454,    0.0000, -170.2046,   -0.0556,    0.0000,    4.0000,   43.0000
  419.5162,   21.2585,   -0.0475,    0.0000, -168.0789,  345.9804,    0.0000,    4.0000,   43.0000
  419.6162,   21.2594,   -0.0498,    0.0000, -165.9530,  359.3376,    0.0000,    4.0000,   43.0000
  419.7162,   21.2603,   -0.0523,    0.0000, -163.8266,  359.9060,    0.0000,    4.0000,   43.0000
  419.8163,   21.2612,   -0.0551,    0.0000, -161.7006,  359.9213,    0.0000,    4.0000,   43.0000
  419.9163,   21.2621,   -0.0590,    0.0000, -159.5740,  359.8940,    0.0000,    4.0000,   43.0000
  420.0163,   21.2631,   -0.0641,    0.0000, -157.4479,  359.8636,    0.0000,    4.0000,   43.0000
  420.1163,   21.2640,   -0.0700,    0.0000, -155.3216,  359.8393,    0.0000,    4.0000,   43.0000
  420.2163,   21.2649,   -0.0759,    0.0000, -153.1946,  359.8416,    0.0000,    4.0000,   43.0000
  420.3163,   21.2658,   -0.0808,    0.0000, -151.0682,  359.8694,    0.0000,    4.0000,   43.0000
  420.4163,   21.2666,   -0.0845,    0.0000, -148.9411,  359.9021,    0.0000,    4.0000,   43.0000
  420.5163,   21.2675,   -0.0869,    0.0000, -146.8145,  359.9353,    0.0000,    4.0000,   43.0000
