2023: 6:29: 8:51: 9:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  357.9126,   23.0259,   -0.6555,    0.0000, -667.4053,  359.0444,    0.0000,    4.0000,   40.0000
  358.0126,   23.0262,   -0.6842,    0.0000, -667.2503,  359.0979,    0.0000,    4.0000,   40.0000
  358.1126,   23.0265,   -0.7117,    0.0000, -667.1174,  359.1263,    0.0000,    4.0000,   40.0000
  358.2126,   23.0268,   -0.7384,    0.0000, -667.0064,  359.1452,    0.0000,    4.0000,   40.0000
  358.3127,   23.0272,   -0.7645,    0.0000, -666.9170,  359.1601,    0.0000,    4.0000,   40.0000
  358.4127,   23.0277,   -0.7905,    0.0000, -666.8486,  359.1580,    0.0000,    4.0000,   40.0000
  358.5127,   23.0282,   -0.8171,    0.0000, -666.8000,  359.1430,    0.0000,    4.0000,   40.0000
  358.6127,   23.0288,   -0.8422,    0.0000, -666.7721,  359.3677,    0.0000,    4.0000,   41.0000
  358.7127,   23.0298,   -0.8518,    0.0000, -666.7625,  359.8175,    0.0000,    4.0000,   41.0000
  358.8127,   23.0308,   -0.8452,    0.0000, -666.7691,    5.1134,    0.0000,    4.0000,   41.0000
  358.9127,   23.0320,   -0.8243,    0.0000, -666.7900,    0.6499,    0.0000,    4.0000,   41.0000
  359.0127,   23.0334,   -0.7914,    0.0000, -666.8229,    0.8577,    0.0000,    4.0000,   41.0000
  359.1127,   23.0348,   -0.7486,    0.0000, -666.8657,    1.0966,    0.0000,    4.0000,   41.0000
  359.2127,   23.0363,   -0.6973,    0.0000, -666.9170,    1.3007,    0.0000,    4.0000,   41.0000
  359.3127,   23.0379,   -0.6394,    0.0000, -666.9749,    1.4599,    0.0000,    4.0000,   41.0000
  359.4127,   23.0395,   -0.5776,    0.0000, -667.0367,    1.5486,    0.0000,    4.0000,   41.0000
  359.5127,   23.0411,   -0.5142,    0.0000, -667.1001,    1.5817,    0.0000,    4.0000,   41.0000
  359.6127,   23.0426,   -0.4503,    0.0000, -667.1641,    1.5926,    0.0000,    4.0000,   41.0000
  359.7127,   23.0442,   -0.3873,    0.0000, -667.2271,    1.5604,    0.0000,    4.0000,   41.0000
  359.8127,   23.0456,   -0.3283,    0.0000, -667.2860,    1.4547,    0.0000,    4.0000,   41.0000
  359.9128,   23.0471,   -0.2748,    0.0000, -667.3395,    1.3127,    0.0000,    4.0000,   41.0000
  360.0128,   23.0485,   -0.2272,    0.0000, -667.3871,    1.1665,    0.0000,    4.0000,   41.0000
  360.1128,   23.0500,   -0.1854,    0.0000, -667.4290,    1.0202,    0.0000,    4.0000,   41.0000
  360.2128,   23.0514,   -0.1495,    0.0000, -667.4648,    0.8756,    0.0000,    4.0000,   41.0000
  360.3128,   23.0528,   -0.1189,    0.0000, -667.4954,    0.7431,    0.0000,    4.0000,   41.0000
  360.4128,   23.0543,   -0.0932,    0.0000, -667.5211,    0.6217,    0.0000,    4.0000,   41.0000
  360.5128,   23.0557,   -0.0723,    0.0000, -667.5420,    0.5051,    0.0000,    4.0000,   41.0000
  360.6128,   23.0572,   -0.0556,    0.0000, -667.5588,    0.4036,    0.0000,    4.0000,   41.0000
  360.7128,   23.0586,   -0.0425,    0.0000, -667.5718,    0.3129,    0.0000,    4.0000,   41.0000
  360.8128,   23.0601,   -0.0328,    0.0000, -667.5815,    0.2294,    0.0000,    4.0000,   41.0000
  360.9128,   23.0616,   -0.0253,    0.0000, -667.5891,    0.1798,    0.0000,    4.0000,   41.0000
  361.0128,   23.0630,   -0.0188,    0.0000, -667.5955,    0.1570,    0.0000,    4.0000,   41.0000
  361.1128,   23.0645,   -0.0133,    0.0000, -667.6010,    0.1348,    0.0000,    4.0000,   41.0000
  361.2128,   23.0659,   -0.0086,    0.0000, -667.6057,    0.1121,    0.0000,    4.0000,   41.0000
  361.3128,   23.0674,   -0.0049,    0.0000, -667.6094,    0.0891,    0.0000,    4.0000,   41.0000
  361.4128,   23.0688,   -0.0022,    0.0000, -667.6121,    0.0648,    0.0000,    4.0000,   41.0000
  361.5128,   23.0702,    0.0005,    0.0000, -667.6136,    0.0342,    0.0000,    4.0000,   41.0000
  361.6129,   23.0716,    0.0005,    0.0000, -667.6138,    0.0006,    0.0000,    4.0000,   41.0000
  361.7129,   23.0730,   -0.0016,    0.0000, -667.6127,   -0.0335,    0.0000,    4.0000,   41.0000
  361.8129,   23.0744,   -0.0042,    0.0000, -667.6101,  342.9528,    0.0000,    4.0000,   41.0000
  361.9129,   23.0758,   -0.0081,    0.0000, -667.6062,  359.8295,    0.0000,    4.0000,   41.0000
  362.0129,   23.0771,   -0.0135,    0.0000, -667.6009,  359.8625,    0.0000,    4.0000,   41.0000
  362.1129,   23.0785,   -0.0202,    0.0000, -667.5941,  359.8285,    0.0000,    4.0000,   41.0000
  362.2129,   23.0799,   -0.0283,    0.0000, -667.5860,  359.7940,    0.0000,    4.0000,   41.0000
  362.3129,   23.0812,   -0.0378,    0.0000, -667.5765,  359.7595,    0.0000,    4.0000,   41.0000
  362.4129,   23.0826,   -0.0487,    0.0000, -667.5656,  359.7249,    0.0000,    4.0000,   41.0000
  362.5129,   23.0839,   -0.0610,    0.0000, -667.5533,  359.6904,    0.0000,    4.0000,   41.0000
  362.6129,   23.0852,   -0.0747,    0.0000, -667.5396,  359.6558,    0.0000,    4.0000,   41.0000
  362.7129,   23.0865,   -0.0898,    0.0000, -667.5245,  359.6213,    0.0000,    4.0000,   41.0000
  362.8129,   23.0879,   -0.1063,    0.0000, -667.5081,  359.5867,    0.0000,    4.0000,   41.0000
  362.9129,   23.0892,   -0.1243,    0.0000, -667.4899,  359.5462,    0.0000,    4.0000,   41.0000
  363.0129,   23.0904,   -0.1334,    0.0000, -667.4694,    1.1078,    0.0000,    4.0000,   42.0000
  363.1129,   23.0916,   -0.1282,    0.0000, -667.4445,    0.3537,    0.0000,    4.0000,   42.0000
  363.2130,   23.0927,   -0.1101,    0.0000, -667.4139,    0.6592,    0.0000,    4.0000,   42.0000
  363.3130,   23.0938,   -0.0809,    0.0000, -667.3758,    0.9305,    0.0000,    4.0000,   42.0000
  363.4130,   23.0947,   -0.0424,    0.0000, -667.3283,    1.1541,    0.0000,    4.0000,   42.0000
  363.5130,   23.0955,    0.0037,    0.0000, -667.2698,    1.3380,    0.0000,    4.0000,   42.0000
  363.6130,   23.0963,    0.0562,    0.0000, -667.1990,    1.4923,    0.0000,    4.0000,   42.0000
  363.7130,   23.0970,    0.1142,    0.0000, -667.1151,    1.6248,    0.0000,    4.0000,   42.0000
  363.8130,   23.0976,    0.1764,    0.0000, -667.0168,    1.7277,    0.0000,    4.0000,   42.0000
  363.9130,   23.0981,    0.2420,    0.0000, -666.9033,    1.8061,    0.0000,    4.0000,   42.0000
  364.0130,   23.0985,    0.3099,    0.0000, -666.7734,    1.8620,    0.0000,    4.0000,   42.0000
  364.1130,   23.0987,    0.3790,    0.0000, -666.6266,    1.8871,    0.0000,    4.0000,   42.0000
  364.2130,   23.0988,    0.4479,    0.0000, -666.4608,    1.8785,    0.0000,    4.0000,   42.0000
  364.3130,   23.0988,    0.5155,    0.0000, -666.2748,    1.8409,    0.0000,    4.0000,   42.0000
  364.4130,   23.0987,    0.5805,    0.0000, -666.0680,    1.7745,    0.0000,    4.0000,   42.0000
  364.5130,   23.0984,    0.6419,    0.0000, -665.8390,    1.6808,    0.0000,    4.0000,   42.0000
  364.6130,   23.0980,    0.6988,    0.0000, -665.5869,    1.5645,    0.0000,    4.0000,   42.0000
  364.7130,   23.0976,    0.7506,    0.0000, -665.3113,    1.4363,    0.0000,    4.0000,   42.0000
  364.8130,   23.0968,    0.7961,    0.0000, -665.0110,    1.2766,    0.0000,    4.0000,   42.0000
  364.9131,   23.0959,    0.8337,    0.0000, -664.6846,    1.0779,    0.0000,    4.0000,   42.0000
  365.0131,   23.0950,    0.8629,    0.0000, -664.3314,    0.8664,    0.0000,    4.0000,   42.0000
  365.1131,   23.0940,    0.8830,    0.0000, -663.9509,    0.6369,    0.0000,    4.0000,   42.0000
  365.2131,   23.0929,    0.8935,    0.0000, -663.5433,    0.3909,    0.0000,    4.0000,   42.0000
  365.3131,   23.0918,    0.8936,    0.0000, -663.1065,    0.1395,    0.0000,    4.0000,   42.0000
  365.4131,   23.0906,    0.8834,    0.0000, -662.6415,  355.5183,    0.0000,    4.0000,   42.0000
  365.5131,   23.0894,    0.8624,    0.0000, -662.1478,  359.5397,    0.0000,    4.0000,   42.0000
  365.6131,   23.0880,    0.8300,    0.0000, -661.6250,  359.3274,    0.0000,    4.0000,   42.0000
  365.7131,   23.0867,    0.7859,    0.0000, -661.0727,  359.0365,    0.0000,    4.0000,   42.0000
  365.8131,   23.0853,    0.7300,    0.0000, -660.4909,  358.7427,    0.0000,    4.0000,   42.0000
  365.9131,   23.0840,    0.6623,    0.0000, -659.8799,  358.4489,    0.0000,    4.0000,   42.0000
  366.0131,   23.0827,    0.5827,    0.0000, -659.2395,  358.1549,    0.0000,    4.0000,   42.0000
  366.1131,   23.0815,    0.4914,    0.0000, -658.5702,  357.8652,    0.0000,    4.0000,   42.0000
  366.2131,   23.0807,    0.3894,    0.0000, -657.8729,  357.6024,    0.0000,    4.0000,   42.0000
  366.3131,   23.0804,    0.2791,    0.0000, -657.1505,  357.3978,    0.0000,    4.0000,   42.0000
  366.4131,   23.0804,    0.1632,    0.0000, -656.4048,  357.2728,    0.0000,    4.0000,   42.0000
  366.5132,   23.0807,    0.0441,    0.0000, -655.6385,  357.2025,    0.0000,    4.0000,   42.0000
  366.6132,   23.0811,   -0.0761,    0.0000, -654.8536,  357.1810,    0.0000,    4.0000,   42.0000
  366.7132,   23.0818,   -0.1954,    0.0000, -654.0519,  357.2107,    0.0000,    4.0000,   42.0000
  366.8132,   23.0826,   -0.3118,    0.0000, -653.2357,  357.2894,    0.0000,    4.0000,   42.0000
  366.9132,   23.0834,   -0.4236,    0.0000, -652.4063,  357.4073,    0.0000,    4.0000,   42.0000
  367.0132,   23.0844,   -0.5297,    0.0000, -651.5648,  357.5551,    0.0000,    4.0000,   42.0000
  367.1132,   23.0855,   -0.6282,    0.0000, -650.7130,  357.7492,    0.0000,    4.0000,   42.0000
  367.2132,   23.0867,   -0.7172,    0.0000, -649.8527,  357.9935,    0.0000,    4.0000,   42.0000
  367.3132,   23.0878,   -0.7952,    0.0000, -648.9853,  358.2692,    0.0000,    4.0000,   42.0000
  367.4132,   23.0890,   -0.8620,    0.0000, -648.1115,  358.5553,    0.0000,    4.0000,   42.0000
  367.5132,   23.0902,   -0.9168,    0.0000, -647.2309,  358.8479,    0.0000,    4.0000,   42.0000
  367.6132,   23.0914,   -0.9594,    0.0000, -646.3442,  359.1505,    0.0000,    4.0000,   42.0000
  367.7132,   23.0925,   -0.9904,    0.0000, -645.4510,  359.4385,    0.0000,    4.0000,   42.0000
  367.8132,   23.0935,   -1.0108,    0.0000, -644.5503,  359.6992,    0.0000,    4.0000,   42.0000
  367.9132,   23.0945,   -1.0214,    0.0000, -643.6412,    9.0598,    0.0000,    4.0000,   42.0000
  368.0132,   23.0947,   -1.0236,    0.0000, -642.7229,    0.4143,    0.0000,    4.0000,   42.0000
  368.1133,   23.0945,   -1.0189,    0.0000, -641.7935,    0.3185,    0.0000,    4.0000,   42.0000
  368.2133,   23.0943,   -1.0084,    0.0000, -640.8525,    0.4498,    0.0000,    4.0000,   42.0000
  368.3133,   23.0940,   -0.9928,    0.0000, -639.8991,    0.5722,    0.0000,    4.0000,   42.0000
  368.4133,   23.0937,   -0.9729,    0.0000, -638.9325,    0.6775,    0.0000,    4.0000,   42.0000
  368.5133,   23.0934,   -0.9490,    0.0000, -637.9532,    0.7790,    0.0000,    4.0000,   42.0000
  368.6133,   23.0931,   -0.9210,    0.0000, -636.9602,    0.8802,    0.0000,    4.0000,   42.0000
  368.7133,   23.0947,   -0.8888,    0.0000, -635.9539,    0.9807,    0.0000,    4.0000,   42.0000
  368.8133,   23.0962,   -0.8531,    0.0000, -634.9342,    1.0676,    0.0000,    4.0000,   42.0000
  368.9133,   23.0977,   -0.8145,    0.0000, -633.9000,    1.1356,    0.0000,    4.0000,   42.0000
  369.0133,   23.0992,   -0.7735,    0.0000, -632.8514,    1.1974,    0.0000,    4.0000,   42.0000
  369.1133,   23.1007,   -0.7299,    0.0000, -631.7883,    1.2584,    0.0000,    4.0000,   42.0000
  369.2133,   23.1021,   -0.6839,    0.0000, -630.7107,    1.3193,    0.0000,    4.0000,   42.0000
  369.3133,   23.1035,   -0.6355,    0.0000, -629.6188,    1.3774,    0.0000,    4.0000,   42.0000
  369.4133,   23.1048,   -0.5854,    0.0000, -628.5116,    1.4181,    0.0000,    4.0000,   42.0000
  369.5133,   23.1060,   -0.5346,    0.0000, -627.3887,    1.4317,    0.0000,    4.0000,   42.0000
  369.6133,   23.1072,   -0.4836,    0.0000, -626.2502,    1.4348,    0.0000,    4.0000,   42.0000
  369.7133,   23.1083,   -0.4325,    0.0000, -625.0950,    1.4363,    0.0000,    4.0000,   42.0000
  369.8134,   23.1095,   -0.3814,    0.0000, -623.9234,    1.4378,    0.0000,    4.0000,   42.0000
  369.9134,   23.1107,   -0.3302,    0.0000, -622.7360,    1.4392,    0.0000,    4.0000,   42.0000
  370.0134,   23.1119,   -0.2790,    0.0000, -621.5327,    1.4405,    0.0000,    4.0000,   42.0000
  370.1134,   23.1130,   -0.2277,    0.0000, -620.3132,    1.4405,    0.0000,    4.0000,   42.0000
  370.2134,   23.1140,   -0.1768,    0.0000, -619.0774,    1.4289,    0.0000,    4.0000,   42.0000
  370.3134,   23.1151,   -0.1268,    0.0000, -617.8253,    1.4056,    0.0000,    4.0000,   42.0000
  370.4134,   23.1160,   -0.0782,    0.0000, -616.5563,    1.3714,    0.0000,    4.0000,   42.0000
  370.5134,   23.1167,   -0.0319,    0.0000, -615.2697,    1.3082,    0.0000,    4.0000,   42.0000
  370.6134,   23.1174,    0.0112,    0.0000, -613.9648,    1.2283,    0.0000,    4.0000,   42.0000
  370.7134,   23.1181,    0.0511,    0.0000, -612.6425,    1.1456,    0.0000,    4.0000,   42.0000
  370.8134,   23.1189,    0.0876,    0.0000, -611.3015,    1.0626,    0.0000,    4.0000,   42.0000
  370.9134,   23.1196,    0.1207,    0.0000, -609.9427,    0.9789,    0.0000,    4.0000,   42.0000
  371.0134,   23.1202,    0.1503,    0.0000, -608.5660,    0.8896,    0.0000,    4.0000,   42.0000
  371.1134,   23.1207,    0.1754,    0.0000, -607.1707,    0.7777,    0.0000,    4.0000,   42.0000
  371.2134,   23.1211,    0.1956,    0.0000, -605.7567,    0.6529,    0.0000,    4.0000,   42.0000
  371.3134,   23.1214,    0.2101,    0.0000, -604.3234,    0.5096,    0.0000,    4.0000,   42.0000
  371.4135,   23.1216,    0.2179,    0.0000, -602.8704,    0.3415,    0.0000,    4.0000,   42.0000
  371.5135,   23.1217,    0.2188,    0.0000, -601.3970,    0.1665,    0.0000,    4.0000,   42.0000
  371.6135,   23.1220,    0.2125,    0.0000, -599.9044,   -0.0079,    0.0000,    4.0000,   42.0000
  371.7135,   23.1223,    0.1996,    0.0000, -598.3925,  342.9481,    0.0000,    4.0000,   42.0000
  371.8135,   23.1229,    0.1813,    0.0000, -596.8627,  359.6352,    0.0000,    4.0000,   42.0000
  371.9135,   23.1236,    0.1584,    0.0000, -595.3147,  359.5868,    0.0000,    4.0000,   42.0000
  372.0135,   23.1244,    0.1320,    0.0000, -593.7510,  359.5044,    0.0000,    4.0000,   42.0000
  372.1135,   23.1254,    0.1032,    0.0000, -592.1712,  359.4482,    0.0000,    4.0000,   42.0000
  372.2135,   23.1264,    0.0730,    0.0000, -590.5769,  359.4177,    0.0000,    4.0000,   42.0000
  372.3135,   23.1275,    0.0424,    0.0000, -588.9688,  359.4084,    0.0000,    4.0000,   42.0000
  372.4135,   23.1286,    0.0119,    0.0000, -587.3473,  359.4153,    0.0000,    4.0000,   42.0000
  372.5135,   23.1297,   -0.0182,    0.0000, -585.7126,  359.4243,    0.0000,    4.0000,   42.0000
  372.6135,   23.1307,   -0.0480,    0.0000, -584.0651,  359.4304,    0.0000,    4.0000,   42.0000
  372.7135,   23.1317,   -0.0782,    0.0000, -582.4042,  359.4207,    0.0000,    4.0000,   42.0000
  372.8135,   23.1326,   -0.1091,    0.0000, -580.7296,  359.4018,    0.0000,    4.0000,   42.0000
  372.9135,   23.1336,   -0.1407,    0.0000, -579.0423,  359.3828,    0.0000,    4.0000,   42.0000
  373.0135,   23.1345,   -0.1731,    0.0000, -577.3408,  359.3650,    0.0000,    4.0000,   42.0000
  373.1136,   23.1354,   -0.2062,    0.0000, -575.6265,  359.3464,    0.0000,    4.0000,   42.0000
  373.2136,   23.1363,   -0.2404,    0.0000, -573.8988,  359.3188,    0.0000,    4.0000,   42.0000
  373.3136,   23.1370,   -0.2763,    0.0000, -572.1573,  359.2755,    0.0000,    4.0000,   42.0000
  373.4136,   23.1379,   -0.3141,    0.0000, -570.4027,  359.2291,    0.0000,    4.0000,   42.0000
  373.5136,   23.1389,   -0.3529,    0.0000, -568.6348,  359.2035,    0.0000,    4.0000,   42.0000
  373.6136,   23.1399,   -0.3920,    0.0000, -566.8548,  359.2016,    0.0000,    4.0000,   42.0000
  373.7136,   23.1409,   -0.4308,    0.0000, -565.0627,  359.2101,    0.0000,    4.0000,   42.0000
  373.8136,   23.1420,   -0.4688,    0.0000, -563.2594,  359.2292,    0.0000,    4.0000,   42.0000
  373.9136,   23.1432,   -0.5057,    0.0000, -561.4452,  359.2622,    0.0000,    4.0000,   42.0000
  374.0136,   23.1444,   -0.5407,    0.0000, -559.6206,  359.3079,    0.0000,    4.0000,   42.0000
  374.1136,   23.1456,   -0.5734,    0.0000, -557.7859,  359.3686,    0.0000,    4.0000,   42.0000
  374.2136,   23.1469,   -0.6033,    0.0000, -555.9409,  359.4377,    0.0000,    4.0000,   42.0000
  374.3136,   23.1482,   -0.6302,    0.0000, -554.0867,  359.5138,    0.0000,    4.0000,   42.0000
  374.4136,   23.1495,   -0.6534,    0.0000, -552.2234,  359.6073,    0.0000,    4.0000,   42.0000
  374.5136,   23.1509,   -0.6724,    0.0000, -550.3513,  359.7139,    0.0000,    4.0000,   42.0000
  374.6136,   23.1522,   -0.6870,    0.0000, -548.4702,  359.8232,    0.0000,    4.0000,   42.0000
  374.7137,   23.1535,   -0.6971,    0.0000, -546.5812,  359.9327,    0.0000,    4.0000,   42.0000
  374.8137,   23.1548,   -0.7028,    0.0000, -544.6838,   13.7998,    0.0000,    4.0000,   42.0000
  374.9137,   23.1561,   -0.7041,    0.0000, -542.7780,    0.7356,    0.0000,    4.0000,   42.0000
  375.0137,   23.1555,   -0.7010,    0.0000, -540.8643,    0.2887,    0.0000,    4.0000,   42.0000
  375.1137,   23.1549,   -0.6935,    0.0000, -538.9426,    0.3711,    0.0000,    4.0000,   42.0000
  375.2137,   23.1542,   -0.6816,    0.0000, -537.0127,    0.4800,    0.0000,    4.0000,   42.0000
  375.3137,   23.1537,   -0.6654,    0.0000, -535.0750,    0.5827,    0.0000,    4.0000,   42.0000
  375.4137,   23.1540,   -0.6456,    0.0000, -533.1290,    0.6716,    0.0000,    4.0000,   42.0000
  375.5137,   23.1542,   -0.6226,    0.0000, -531.1742,    0.7481,    0.0000,    4.0000,   42.0000
  375.6137,   23.1542,   -0.5971,    0.0000, -529.2109,    0.8082,    0.0000,    4.0000,   42.0000
  375.7137,   23.1542,   -0.5701,    0.0000, -527.2388,    0.8429,    0.0000,    4.0000,   42.0000
  375.8137,   23.1542,   -0.5421,    0.0000, -525.2574,    0.8643,    0.0000,    4.0000,   42.0000
  375.9137,   23.1542,   -0.5135,    0.0000, -523.2665,    0.8806,    0.0000,    4.0000,   42.0000
  376.0137,   23.1541,   -0.4844,    0.0000, -521.2664,    0.8894,    0.0000,    4.0000,   42.0000
  376.1137,   23.1541,   -0.4551,    0.0000, -519.2571,    0.8948,    0.0000,    4.0000,   42.0000
  376.2137,   23.1540,   -0.4256,    0.0000, -517.2385,    0.9006,    0.0000,    4.0000,   42.0000
  376.3138,   23.1540,   -0.3957,    0.0000, -515.2114,    0.9103,    0.0000,    4.0000,   42.0000
  376.4138,   23.1540,   -0.3654,    0.0000, -513.1747,    0.9217,    0.0000,    4.0000,   42.0000
  376.5138,   23.1539,   -0.3347,    0.0000, -511.1299,    0.9285,    0.0000,    4.0000,   42.0000
  376.6138,   23.1537,   -0.3045,    0.0000, -509.0762,    0.9161,    0.0000,    4.0000,   42.0000
  376.7138,   23.1535,   -0.2751,    0.0000, -507.0130,    0.8923,    0.0000,    4.0000,   42.0000
  376.8138,   23.1531,   -0.2472,    0.0000, -504.9416,    0.8541,    0.0000,    4.0000,   42.0000
  376.9138,   23.1527,   -0.2217,    0.0000, -502.8602,    0.7928,    0.0000,    4.0000,   42.0000
  377.0138,   23.1523,   -0.1989,    0.0000, -500.7693,    0.7246,    0.0000,    4.0000,   42.0000
  377.1138,   23.1519,   -0.1789,    0.0000, -498.6698,    0.6555,    0.0000,    4.0000,   42.0000
  377.2138,   23.1515,   -0.1618,    0.0000, -496.5614,    0.5828,    0.0000,    4.0000,   42.0000
  377.3138,   23.1510,   -0.1478,    0.0000, -494.4440,    0.5033,    0.0000,    4.0000,   42.0000
  377.4138,   23.1506,   -0.1371,    0.0000, -492.3179,    0.4220,    0.0000,    4.0000,   42.0000
  377.5138,   23.1502,   -0.1298,    0.0000, -490.1830,    0.3404,    0.0000,    4.0000,   42.0000
  377.6138,   23.1497,   -0.1257,    0.0000, -488.0396,    0.2590,    0.0000,    4.0000,   42.0000
  377.7138,   23.1494,   -0.1248,    0.0000, -485.8882,    0.1819,    0.0000,    4.0000,   42.0000
  377.8138,   23.1492,   -0.1262,    0.0000, -483.7288,    0.1254,    0.0000,    4.0000,   42.0000
  377.9138,   23.1491,   -0.1288,    0.0000, -481.5629,    0.1010,    0.0000,    4.0000,   42.0000
  378.0139,   23.1491,   -0.1319,    0.0000, -479.3899,    0.0917,    0.0000,    4.0000,   42.0000
  378.1139,   23.1482,   -0.1353,    0.0000, -477.2103,    0.0848,    0.0000,    4.0000,   42.0000
  378.2139,   23.1472,   -0.1389,    0.0000, -475.0245,    0.0789,    0.0000,    4.0000,   42.0000
  378.3139,   23.1461,   -0.1427,    0.0000, -472.8332,    0.0734,    0.0000,    4.0000,   42.0000
  378.4139,   23.1451,   -0.1468,    0.0000, -470.6361,    0.0679,    0.0000,    4.0000,   42.0000
  378.5139,   23.1441,   -0.1511,    0.0000, -468.4326,    0.0624,    0.0000,    4.0000,   42.0000
  378.6139,   23.1431,   -0.1556,    0.0000, -466.2237,    0.0570,    0.0000,    4.0000,   42.0000
  378.7139,   23.1420,   -0.1603,    0.0000, -464.0086,    0.0515,    0.0000,    4.0000,   42.0000
  378.8139,   23.1411,   -0.1652,    0.0000, -461.7892,    0.0483,    0.0000,    4.0000,   42.0000
  378.9139,   23.1402,   -0.1699,    0.0000, -459.5643,    0.0533,    0.0000,    4.0000,   42.0000
  379.0139,   23.1392,   -0.1742,    0.0000, -457.3344,    0.0627,    0.0000,    4.0000,   42.0000
  379.1139,   23.1383,   -0.1782,    0.0000, -455.1001,    0.0726,    0.0000,    4.0000,   42.0000
  379.2139,   23.1374,   -0.1817,    0.0000, -452.8611,    0.0822,    0.0000,    4.0000,   42.0000
  379.3139,   23.1365,   -0.1849,    0.0000, -450.6171,    0.0909,    0.0000,    4.0000,   42.0000
  379.4139,   23.1356,   -0.1878,    0.0000, -448.3695,    0.0989,    0.0000,    4.0000,   42.0000
  379.5139,   23.1347,   -0.1904,    0.0000, -446.1171,    0.1068,    0.0000,    4.0000,   42.0000
  379.6140,   23.1338,   -0.1927,    0.0000, -443.8611,    0.1147,    0.0000,    4.0000,   42.0000
  379.7140,   23.1328,   -0.1946,    0.0000, -441.6013,    0.1208,    0.0000,    4.0000,   42.0000
  379.8140,   23.1319,   -0.1965,    0.0000, -439.3370,    0.1233,    0.0000,    4.0000,   42.0000
  379.9140,   23.1311,   -0.1982,    0.0000, -437.0692,    0.1290,    0.0000,    4.0000,   42.0000
  380.0140,   23.1303,   -0.1992,    0.0000, -434.7982,    0.1463,    0.0000,    4.0000,   42.0000
  380.1140,   23.1295,   -0.1990,    0.0000, -432.5243,    0.1775,    0.0000,    4.0000,   42.0000
  380.2140,   23.1288,   -0.1974,    0.0000, -430.2474,    0.2135,    0.0000,    4.0000,   42.0000
  380.3140,   23.1281,   -0.1941,    0.0000, -427.9673,    0.2569,    0.0000,    4.0000,   42.0000
  380.4140,   23.1274,   -0.1888,    0.0000, -425.6841,    0.3080,    0.0000,    4.0000,   42.0000
  380.5140,   23.1267,   -0.1814,    0.0000, -423.3992,    0.3608,    0.0000,    4.0000,   42.0000
  380.6140,   23.1260,   -0.1720,    0.0000, -421.1114,    0.4084,    0.0000,    4.0000,   42.0000
  380.7140,   23.1251,   -0.1616,    0.0000, -418.8213,    0.4298,    0.0000,    4.0000,   42.0000
  380.8140,   23.1241,   -0.1514,    0.0000, -416.5290,    0.4229,    0.0000,    4.0000,   42.0000
  380.9140,   23.1231,   -0.1419,    0.0000, -414.2336,    0.4009,    0.0000,    4.0000,   42.0000
  381.0140,   23.1221,   -0.1335,    0.0000, -411.9366,    0.3757,    0.0000,    4.0000,   42.0000
  381.1140,   23.1211,   -0.1260,    0.0000, -409.6369,    0.3501,    0.0000,    4.0000,   42.0000
  381.2141,   23.1205,   -0.1196,    0.0000, -407.3362,    0.3264,    0.0000,    4.0000,   42.0000
  381.3141,   23.1205,   -0.1138,    0.0000, -405.0328,    0.3097,    0.0000,    4.0000,   42.0000
  381.4141,   23.1206,   -0.1085,    0.0000, -402.7286,    0.3004,    0.0000,    4.0000,   42.0000
  381.5141,   23.1208,   -0.1033,    0.0000, -400.4221,    0.2976,    0.0000,    4.0000,   42.0000
  381.6141,   23.1211,   -0.0975,    0.0000, -398.1149,    0.3156,    0.0000,    4.0000,   42.0000
  381.7141,   23.1214,   -0.0904,    0.0000, -395.8066,    0.3491,    0.0000,    4.0000,   42.0000
  381.8141,   23.1216,   -0.0819,    0.0000, -393.4968,    0.3860,    0.0000,    4.0000,   42.0000
  381.9141,   23.1220,   -0.0717,    0.0000, -391.1869,    0.4262,    0.0000,    4.0000,   42.0000
  382.0141,   23.1224,   -0.0594,    0.0000, -388.8762,    0.4832,    0.0000,    4.0000,   42.0000
  382.1141,   23.1229,   -0.0437,    0.0000, -386.5642,    0.5705,    0.0000,    4.0000,   42.0000
  382.2141,   23.1235,   -0.0233,    0.0000, -384.2525,    0.6883,    0.0000,    4.0000,   42.0000
  382.3141,   23.1242,    0.0026,    0.0000, -381.9406,    0.8288,    0.0000,    4.0000,   42.0000
  382.4141,   23.1249,    0.0293,    0.0000, -379.6280,    0.6379,    0.0000,    4.0000,   43.0000
  382.5141,   23.1242,    0.0462,    0.0000, -377.3154,    0.3876,    0.0000,    4.0000,   43.0000
  382.6141,   23.1232,    0.0544,    0.0000, -375.0032,    0.1754,    0.0000,    4.0000,   43.0000
  382.7141,   23.1223,    0.0554,    0.0000, -372.6907,    0.0011,    0.0000,    4.0000,   43.0000
  382.8141,   23.1214,    0.0505,    0.0000, -370.3781,  359.8344,    0.0000,    4.0000,   43.0000
  382.9142,   23.1204,    0.0402,    0.0000, -368.0661,  359.7281,    0.0000,    4.0000,   43.0000
  383.0142,   23.1195,    0.0245,    0.0000, -365.7542,  359.5933,    0.0000,    4.0000,   43.0000
  383.1142,   23.1187,    0.0038,    0.0000, -363.4418,  359.4725,    0.0000,    4.0000,   43.0000
  383.2142,   23.1178,   -0.0196,    0.0000, -361.1304,  359.4121,    0.0000,    4.0000,   43.0000
