2023: 7:12:11:35:22:805
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  178.9017,   21.1482,   -0.5007,    0.0000, 1866.9955,    0.2950,    0.0000,    6.0000,   15.0000
  179.0017,   21.1479,   -0.4893,    0.0000, 1865.5219,    0.4241,    0.0000,    6.0000,   15.0000
  179.1017,   21.1476,   -0.4732,    0.0000, 1864.0453,    0.5493,    0.0000,    6.0000,   15.0000
  179.2017,   21.1472,   -0.4546,    0.0000, 1862.5645,    0.5537,    0.0000,    6.0000,   16.0000
  179.3017,   21.1468,   -0.4404,    0.0000, 1861.0791,    0.3775,    0.0000,    6.0000,   16.0000
  179.4017,   21.1465,   -0.4327,    0.0000, 1859.5892,    0.2010,    0.0000,    6.0000,   16.0000
  179.5017,   21.1462,   -0.4309,    0.0000, 1858.0952,    0.0419,    0.0000,    6.0000,   16.0000
  179.6017,   21.1459,   -0.4340,    0.0000, 1856.5975,  353.0986,    0.0000,    6.0000,   16.0000
  179.7017,   21.1456,   -0.4409,    0.0000, 1855.0974,  359.6484,    0.0000,    6.0000,   16.0000
  179.8017,   21.1454,   -0.4504,    0.0000, 1853.5955,  359.7362,    0.0000,    6.0000,   16.0000
  179.9017,   21.1452,   -0.4615,    0.0000, 1852.0923,  359.6973,    0.0000,    6.0000,   16.0000
  180.0018,   21.1449,   -0.4737,    0.0000, 1850.5884,  359.6687,    0.0000,    6.0000,   16.0000
  180.1018,   21.1447,   -0.4858,    0.0000, 1849.0847,  359.6737,    0.0000,    6.0000,   16.0000
  180.2018,   21.1445,   -0.4965,    0.0000, 1847.5819,  359.7095,    0.0000,    6.0000,   16.0000
  180.3018,   21.1443,   -0.5058,    0.0000, 1846.0801,  359.7524,    0.0000,    6.0000,   16.0000
  180.4018,   21.1440,   -0.5133,    0.0000, 1844.5796,  359.7961,    0.0000,    6.0000,   16.0000
  180.5018,   21.1438,   -0.5196,    0.0000, 1843.0800,  359.8311,    0.0000,    6.0000,   16.0000
  180.6018,   21.1436,   -0.5251,    0.0000, 1841.5808,  359.8524,    0.0000,    6.0000,   16.0000
  180.7018,   21.1433,   -0.5300,    0.0000, 1840.0823,  359.8685,    0.0000,    6.0000,   16.0000
  180.8018,   21.1431,   -0.5349,    0.0000, 1838.5839,  359.8669,    0.0000,    6.0000,   16.0000
  180.9018,   21.1429,   -0.5405,    0.0000, 1837.0846,  359.8480,    0.0000,    6.0000,   16.0000
  181.0018,   21.1427,   -0.5468,    0.0000, 1835.5851,  359.8273,    0.0000,    6.0000,   16.0000
  181.1018,   21.1424,   -0.5539,    0.0000, 1834.0848,  359.8066,    0.0000,    6.0000,   16.0000
  181.2018,   21.1422,   -0.5618,    0.0000, 1832.5842,  359.7861,    0.0000,    6.0000,   16.0000
  181.3018,   21.1420,   -0.5704,    0.0000, 1831.0833,  359.7664,    0.0000,    6.0000,   16.0000
  181.4018,   21.1417,   -0.5790,    0.0000, 1829.5822,  359.7678,    0.0000,    6.0000,   16.0000
  181.5018,   21.1415,   -0.5864,    0.0000, 1828.0818,  359.7996,    0.0000,    6.0000,   16.0000
  181.6019,   21.1413,   -0.5927,    0.0000, 1826.5823,  359.8302,    0.0000,    6.0000,   16.0000
  181.7019,   21.1411,   -0.5983,    0.0000, 1825.0831,  359.8475,    0.0000,    6.0000,   16.0000
  181.8019,   21.1408,   -0.6035,    0.0000, 1823.5846,  359.8609,    0.0000,    6.0000,   16.0000
  181.9019,   21.1406,   -0.6082,    0.0000, 1822.0863,  359.8740,    0.0000,    6.0000,   16.0000
  182.0019,   21.1404,   -0.6124,    0.0000, 1820.5884,  359.8870,    0.0000,    6.0000,   16.0000
  182.1019,   21.1402,   -0.6161,    0.0000, 1819.0911,  359.9000,    0.0000,    6.0000,   16.0000
  182.2019,   21.1400,   -0.6193,    0.0000, 1817.5938,  359.9130,    0.0000,    6.0000,   16.0000
  182.3019,   21.1397,   -0.6221,    0.0000, 1816.0968,  359.9261,    0.0000,    6.0000,   16.0000
  182.4019,   21.1395,   -0.6243,    0.0000, 1814.6005,  359.9391,    0.0000,    6.0000,   16.0000
  182.5019,   21.1393,   -0.6261,    0.0000, 1813.1042,    1.6143,    0.0000,    6.0000,   16.0000
  182.6019,   21.1391,   -0.6273,    0.0000, 1811.6086,   -0.0157,    0.0000,    6.0000,   16.0000
  182.7019,   21.1389,   -0.6273,    0.0000, 1810.1136,    0.0010,    0.0000,    6.0000,   16.0000
  182.8019,   21.1387,   -0.6251,    0.0000, 1808.6205,    0.0640,    0.0000,    6.0000,   16.0000
  182.9019,   21.1384,   -0.6186,    0.0000, 1807.1301,    0.1800,    0.0000,    6.0000,   16.0000
  183.0019,   21.1381,   -0.6072,    0.0000, 1805.6436,    0.3160,    0.0000,    6.0000,   16.0000
  183.1019,   21.1378,   -0.5906,    0.0000, 1804.1605,    0.4546,    0.0000,    6.0000,   16.0000
  183.2020,   21.1375,   -0.5688,    0.0000, 1802.6813,    0.5975,    0.0000,    6.0000,   16.0000
  183.3020,   21.1372,   -0.5415,    0.0000, 1801.2061,    0.7460,    0.0000,    6.0000,   16.0000
  183.4020,   21.1370,   -0.5087,    0.0000, 1799.7346,    0.8956,    0.0000,    6.0000,   16.0000
  183.5020,   21.1367,   -0.4703,    0.0000, 1798.2672,    1.0453,    0.0000,    6.0000,   16.0000
  183.6020,   21.1364,   -0.4268,    0.0000, 1796.8038,    1.1915,    0.0000,    6.0000,   16.0000
  183.7020,   21.1361,   -0.3777,    0.0000, 1795.3441,    1.3364,    0.0000,    6.0000,   16.0000
  183.8020,   21.1358,   -0.3229,    0.0000, 1793.8889,    1.4930,    0.0000,    6.0000,   16.0000
  183.9020,   21.1355,   -0.2614,    0.0000, 1792.4384,    1.6747,    0.0000,    6.0000,   16.0000
  184.0020,   21.1351,   -0.2021,    0.0000, 1790.9935,    1.3829,    0.0000,    6.0000,   17.0000
  184.1020,   21.1346,   -0.1519,    0.0000, 1789.5549,    1.1356,    0.0000,    6.0000,   17.0000
  184.2020,   21.1339,   -0.1091,    0.0000, 1788.1240,    0.9346,    0.0000,    6.0000,   17.0000
  184.3020,   21.1324,   -0.0719,    0.0000, 1786.7020,    0.7858,    0.0000,    6.0000,   17.0000
  184.4020,   21.1308,   -0.0391,    0.0000, 1785.2902,    0.6674,    0.0000,    6.0000,   17.0000
  184.5020,   21.1292,   -0.0095,    0.0000, 1783.8893,    0.5829,    0.0000,    6.0000,   17.0000
  184.6020,   21.1275,    0.0175,    0.0000, 1782.4993,    0.5100,    0.0000,    6.0000,   17.0000
  184.7020,   21.1259,    0.0418,    0.0000, 1781.1216,    0.4397,    0.0000,    6.0000,   17.0000
  184.8020,   21.1242,    0.0638,    0.0000, 1779.7555,    0.3775,    0.0000,    6.0000,   17.0000
  184.9021,   21.1226,    0.0837,    0.0000, 1778.4011,    0.3181,    0.0000,    6.0000,   17.0000
  185.0021,   21.1210,    0.1011,    0.0000, 1777.0587,    0.2524,    0.0000,    6.0000,   17.0000
  185.1021,   21.1194,    0.1159,    0.0000, 1775.7284,    0.1803,    0.0000,    6.0000,   17.0000
  185.2021,   21.1180,    0.1274,    0.0000, 1774.4094,    0.0914,    0.0000,    6.0000,   17.0000
  185.3021,   21.1165,    0.1351,    0.0000, 1773.1014,   -0.0113,    0.0000,    6.0000,   17.0000
  185.4021,   21.1151,    0.1390,    0.0000, 1771.8042,  346.6344,    0.0000,    6.0000,   17.0000
  185.5021,   21.1136,    0.1389,    0.0000, 1770.5182,  359.2314,    0.0000,    6.0000,   17.0000
  185.6021,   21.1122,    0.1349,    0.0000, 1769.2433,  359.6457,    0.0000,    6.0000,   17.0000
  185.7021,   21.1107,    0.1274,    0.0000, 1767.9791,  359.5713,    0.0000,    6.0000,   17.0000
  185.8021,   21.1091,    0.1169,    0.0000, 1766.7275,  359.4954,    0.0000,    6.0000,   17.0000
  185.9021,   21.1076,    0.1039,    0.0000, 1765.4884,  359.4280,    0.0000,    6.0000,   17.0000
  186.0021,   21.1060,    0.0885,    0.0000, 1764.2616,  359.3615,    0.0000,    6.0000,   17.0000
  186.1021,   21.1045,    0.0707,    0.0000, 1763.0474,  359.2952,    0.0000,    6.0000,   17.0000
  186.2021,   21.1030,    0.0504,    0.0000, 1761.8456,  359.2290,    0.0000,    6.0000,   17.0000
  186.3021,   21.1015,    0.0276,    0.0000, 1760.6567,  359.1628,    0.0000,    6.0000,   17.0000
  186.4021,   21.1000,    0.0024,    0.0000, 1759.4806,  359.0962,    0.0000,    6.0000,   17.0000
  186.5022,   21.0985,   -0.0253,    0.0000, 1758.3170,  359.0254,    0.0000,    6.0000,   17.0000
  186.6022,   21.0971,   -0.0562,    0.0000, 1757.1656,  358.9407,    0.0000,    6.0000,   17.0000
  186.7022,   21.0958,   -0.0905,    0.0000, 1756.0265,  358.8473,    0.0000,    6.0000,   17.0000
  186.8022,   21.0943,   -0.1281,    0.0000, 1754.8990,  358.7574,    0.0000,    6.0000,   17.0000
  186.9022,   21.0927,   -0.1680,    0.0000, 1753.7848,  358.6953,    0.0000,    6.0000,   17.0000
  187.0022,   21.0910,   -0.2091,    0.0000, 1752.6851,  358.6670,    0.0000,    6.0000,   17.0000
  187.1022,   21.0893,   -0.2503,    0.0000, 1751.6002,  358.6631,    0.0000,    6.0000,   17.0000
  187.2022,   21.0875,   -0.2911,    0.0000, 1750.5309,  358.6744,    0.0000,    6.0000,   17.0000
  187.3022,   21.0858,   -0.3314,    0.0000, 1749.4777,  358.6889,    0.0000,    6.0000,   17.0000
  187.4022,   21.0839,   -0.3708,    0.0000, 1748.4404,  358.7134,    0.0000,    6.0000,   17.0000
  187.5022,   21.0821,   -0.4085,    0.0000, 1747.4202,  358.7592,    0.0000,    6.0000,   17.0000
  187.6022,   21.0802,   -0.4444,    0.0000, 1746.4171,  358.8112,    0.0000,    6.0000,   17.0000
  187.7022,   21.0784,   -0.4783,    0.0000, 1745.4314,  358.8639,    0.0000,    6.0000,   17.0000
  187.8022,   21.0765,   -0.5102,    0.0000, 1744.4631,  358.9181,    0.0000,    6.0000,   17.0000
  187.9022,   21.0746,   -0.5397,    0.0000, 1743.5123,  358.9851,    0.0000,    6.0000,   17.0000
  188.0022,   21.0726,   -0.5662,    0.0000, 1742.5804,  359.0655,    0.0000,    6.0000,   17.0000
  188.1022,   21.0707,   -0.5897,    0.0000, 1741.6674,  359.1482,    0.0000,    6.0000,   17.0000
  188.2023,   21.0688,   -0.6101,    0.0000, 1740.7728,  359.2312,    0.0000,    6.0000,   17.0000
  188.3023,   21.0669,   -0.6275,    0.0000, 1739.8972,  359.3142,    0.0000,    6.0000,   17.0000
  188.4023,   21.0650,   -0.6418,    0.0000, 1739.0404,  359.3973,    0.0000,    6.0000,   17.0000
  188.5023,   21.0631,   -0.6530,    0.0000, 1738.2029,  359.4805,    0.0000,    6.0000,   17.0000
  188.6023,   21.0612,   -0.6611,    0.0000, 1737.3842,  359.5661,    0.0000,    6.0000,   17.0000
  188.7023,   21.0593,   -0.6660,    0.0000, 1736.5847,  359.6532,    0.0000,    6.0000,   17.0000
  188.8023,   21.0574,   -0.6677,    0.0000, 1735.8048,  359.7404,    0.0000,    6.0000,   17.0000
  188.9023,   21.0555,   -0.6662,    0.0000, 1735.0442,  359.8277,    0.0000,    6.0000,   17.0000
  189.0023,   21.0537,   -0.6615,    0.0000, 1734.3025,  359.9150,    0.0000,    6.0000,   17.0000
  189.1023,   21.0518,   -0.6536,    0.0000, 1733.5811,    2.6957,    0.0000,    6.0000,   17.0000
  189.2023,   21.0500,   -0.6425,    0.0000, 1732.8792,    0.1223,    0.0000,    6.0000,   17.0000
  189.3023,   21.0482,   -0.6282,    0.0000, 1732.1967,    0.1750,    0.0000,    6.0000,   17.0000
  189.4023,   21.0466,   -0.6116,    0.0000, 1731.5332,    0.2361,    0.0000,    6.0000,   17.0000
  189.5023,   21.0450,   -0.5935,    0.0000, 1730.8878,    0.2776,    0.0000,    6.0000,   17.0000
  189.6023,   21.0434,   -0.5740,    0.0000, 1730.2607,    0.3154,    0.0000,    6.0000,   17.0000
  189.7023,   21.0418,   -0.5531,    0.0000, 1729.6517,    0.3529,    0.0000,    6.0000,   17.0000
  189.8024,   21.0402,   -0.5308,    0.0000, 1729.0609,    0.3916,    0.0000,    6.0000,   17.0000
  189.9024,   21.0386,   -0.5070,    0.0000, 1728.4885,    0.4316,    0.0000,    6.0000,   17.0000
  190.0024,   21.0371,   -0.4818,    0.0000, 1727.9344,    0.4718,    0.0000,    6.0000,   17.0000
  190.1024,   21.0356,   -0.4552,    0.0000, 1727.3981,    0.5078,    0.0000,    6.0000,   17.0000
  190.2024,   21.0342,   -0.4280,    0.0000, 1726.8800,    0.5246,    0.0000,    6.0000,   17.0000
  190.3024,   21.0328,   -0.4005,    0.0000, 1726.3792,    0.5309,    0.0000,    6.0000,   17.0000
  190.4024,   21.0314,   -0.3729,    0.0000, 1725.8955,    0.5342,    0.0000,    6.0000,   17.0000
  190.5024,   21.0301,   -0.3456,    0.0000, 1725.4286,    0.5257,    0.0000,    6.0000,   17.0000
  190.6024,   21.0288,   -0.3191,    0.0000, 1724.9783,    0.5041,    0.0000,    6.0000,   17.0000
  190.7024,   21.0275,   -0.2935,    0.0000, 1724.5442,    0.4795,    0.0000,    6.0000,   17.0000
  190.8024,   21.0263,   -0.2688,    0.0000, 1724.1263,    0.4546,    0.0000,    6.0000,   17.0000
  190.9024,   21.0250,   -0.2450,    0.0000, 1723.7250,    0.4296,    0.0000,    6.0000,   17.0000
  191.0024,   21.0238,   -0.2221,    0.0000, 1723.3398,    0.4036,    0.0000,    6.0000,   17.0000
  191.1024,   21.0226,   -0.2008,    0.0000, 1722.9706,    0.3627,    0.0000,    6.0000,   17.0000
  191.2024,   21.0215,   -0.1814,    0.0000, 1722.6163,    0.3070,    0.0000,    6.0000,   17.0000
  191.3024,   21.0204,   -0.1642,    0.0000, 1722.2775,    0.2486,    0.0000,    6.0000,   17.0000
  191.4025,   21.0191,   -0.1486,    0.0000, 1721.9546,    0.2064,    0.0000,    6.0000,   17.0000
  191.5025,   21.0177,   -0.1333,    0.0000, 1721.6487,    0.1964,    0.0000,    6.0000,   17.0000
  191.6025,   21.0164,   -0.1181,    0.0000, 1721.3599,    0.1964,    0.0000,    6.0000,   17.0000
  191.7025,   21.0151,   -0.1029,    0.0000, 1721.0887,    0.1974,    0.0000,    6.0000,   17.0000
  191.8025,   21.0138,   -0.0876,    0.0000, 1720.8351,    0.1986,    0.0000,    6.0000,   17.0000
  191.9025,   21.0125,   -0.0723,    0.0000, 1720.5988,    0.1991,    0.0000,    6.0000,   17.0000
  192.0025,   21.0113,   -0.0575,    0.0000, 1720.3796,    0.1848,    0.0000,    6.0000,   17.0000
  192.1025,   21.0103,   -0.0443,    0.0000, 1720.1761,    0.1410,    0.0000,    6.0000,   17.0000
  192.2025,   21.0092,   -0.0330,    0.0000, 1719.9883,    0.0863,    0.0000,    6.0000,   17.0000
  192.3025,   21.0082,   -0.0238,    0.0000, 1719.8154,    0.0290,    0.0000,    6.0000,   17.0000
  192.4025,   21.0072,   -0.0171,    0.0000, 1719.6581,   -0.0363,    0.0000,    6.0000,   17.0000
  192.5025,   21.0062,   -0.0129,    0.0000, 1719.5154,  354.9928,    0.0000,    6.0000,   17.0000
  192.6025,   21.0052,   -0.0116,    0.0000, 1719.3876,  359.7274,    0.0000,    6.0000,   17.0000
  192.7025,   21.0042,   -0.0130,    0.0000, 1719.2745,  359.7382,    0.0000,    6.0000,   17.0000
  192.8025,   21.0032,   -0.0173,    0.0000, 1719.1763,  359.6623,    0.0000,    6.0000,   17.0000
  192.9025,   21.0024,   -0.0251,    0.0000, 1719.0918,  359.5638,    0.0000,    6.0000,   17.0000
  193.0025,   21.0016,   -0.0374,    0.0000, 1719.0204,  359.4426,    0.0000,    6.0000,   17.0000
  193.1026,   21.0008,   -0.0543,    0.0000, 1718.9620,  359.3144,    0.0000,    6.0000,   17.0000
  193.2026,   21.0001,   -0.0765,    0.0000, 1718.9156,  359.1707,    0.0000,    6.0000,   17.0000
  193.3026,   20.9993,   -0.1043,    0.0000, 1718.8810,  359.0135,    0.0000,    6.0000,   17.0000
  193.4026,   20.9986,   -0.1272,    0.0000, 1718.8580,  359.3860,    0.0000,    6.0000,   18.0000
  193.5026,   20.9981,   -0.1394,    0.0000, 1718.8458,  359.6750,    0.0000,    6.0000,   18.0000
  193.6026,   20.9976,   -0.1428,    0.0000, 1718.8424,  359.9167,    0.0000,    6.0000,   18.0000
  193.7026,   20.9972,   -0.1392,    0.0000, 1718.8459,    6.7563,    0.0000,    6.0000,   18.0000
  193.8026,   20.9969,   -0.1319,    0.0000, 1718.8534,    0.3549,    0.0000,    6.0000,   18.0000
  193.9026,   20.9966,   -0.1235,    0.0000, 1718.8618,    0.2362,    0.0000,    6.0000,   18.0000
  194.0026,   20.9963,   -0.1144,    0.0000, 1718.8708,    0.2476,    0.0000,    6.0000,   18.0000
  194.1026,   20.9960,   -0.1048,    0.0000, 1718.8804,    0.2632,    0.0000,    6.0000,   18.0000
  194.2026,   20.9956,   -0.0952,    0.0000, 1718.8900,    0.2599,    0.0000,    6.0000,   18.0000
  194.3026,   20.9953,   -0.0873,    0.0000, 1718.8979,    0.2156,    0.0000,    6.0000,   18.0000
  194.4026,   20.9950,   -0.0815,    0.0000, 1718.9037,    0.1532,    0.0000,    6.0000,   18.0000
  194.5026,   20.9946,   -0.0780,    0.0000, 1718.9072,    0.0940,    0.0000,    6.0000,   18.0000
  194.6026,   20.9943,   -0.0764,    0.0000, 1718.9088,    0.0423,    0.0000,    6.0000,   18.0000
  194.7027,   20.9940,   -0.0762,    0.0000, 1718.9091,    0.0051,    0.0000,    6.0000,   18.0000
  194.8027,   20.9937,   -0.0770,    0.0000, 1718.9082,   -0.0238,    0.0000,    6.0000,   18.0000
  194.9027,   20.9934,   -0.0789,    0.0000, 1718.9064,   -0.0514,    0.0000,    6.0000,   18.0000
  195.0027,   20.9927,   -0.0816,    0.0000, 1718.9037,  350.0716,    0.0000,    6.0000,   18.0000
  195.1027,   20.9916,   -0.0850,    0.0000, 1718.9003,  359.5994,    0.0000,    6.0000,   18.0000
  195.2027,   20.9905,   -0.0887,    0.0000, 1718.8966,  359.8875,    0.0000,    6.0000,   18.0000
  195.3027,   20.9894,   -0.0927,    0.0000, 1718.8925,  359.8886,    0.0000,    6.0000,   18.0000
  195.4027,   20.9883,   -0.0974,    0.0000, 1718.8879,  359.8715,    0.0000,    6.0000,   18.0000
  195.5027,   20.9872,   -0.1036,    0.0000, 1718.8816,  359.8256,    0.0000,    6.0000,   18.0000
  195.6027,   20.9860,   -0.1134,    0.0000, 1718.8718,  359.7299,    0.0000,    6.0000,   18.0000
  195.7027,   20.9848,   -0.1284,    0.0000, 1718.8568,  359.5871,    0.0000,    6.0000,   18.0000
  195.8027,   20.9837,   -0.1489,    0.0000, 1718.8363,  359.4358,    0.0000,    6.0000,   18.0000
  195.9027,   20.9826,   -0.1738,    0.0000, 1718.8115,  359.3168,    0.0000,    6.0000,   18.0000
  196.0027,   20.9815,   -0.2015,    0.0000, 1718.7837,  359.2410,    0.0000,    6.0000,   18.0000
  196.1027,   20.9805,   -0.2306,    0.0000, 1718.7546,  359.2041,    0.0000,    6.0000,   18.0000
  196.2027,   20.9794,   -0.2603,    0.0000, 1718.7250,  359.1891,    0.0000,    6.0000,   18.0000
  196.3027,   20.9784,   -0.2903,    0.0000, 1718.6949,  359.1788,    0.0000,    6.0000,   18.0000
  196.4028,   20.9773,   -0.3207,    0.0000, 1718.6644,  359.1688,    0.0000,    6.0000,   18.0000
  196.5028,   20.9763,   -0.3515,    0.0000, 1718.6338,  359.1590,    0.0000,    6.0000,   18.0000
  196.6028,   20.9753,   -0.3826,    0.0000, 1718.6027,  359.1497,    0.0000,    6.0000,   18.0000
  196.7028,   20.9742,   -0.4139,    0.0000, 1718.5713,  359.1445,    0.0000,    6.0000,   18.0000
  196.8028,   20.9732,   -0.4448,    0.0000, 1718.5404,  359.1573,    0.0000,    6.0000,   18.0000
  196.9028,   20.9722,   -0.4745,    0.0000, 1718.5106,  359.1894,    0.0000,    6.0000,   18.0000
  197.0028,   20.9712,   -0.5029,    0.0000, 1718.4823,  359.2252,    0.0000,    6.0000,   18.0000
  197.1028,   20.9702,   -0.5301,    0.0000, 1718.4551,  359.2578,    0.0000,    6.0000,   18.0000
  197.2028,   20.9692,   -0.5567,    0.0000, 1718.4285,  359.2738,    0.0000,    6.0000,   18.0000
  197.3028,   20.9682,   -0.5831,    0.0000, 1718.4022,  359.2802,    0.0000,    6.0000,   18.0000
  197.4028,   20.9672,   -0.6092,    0.0000, 1718.3760,  359.2852,    0.0000,    6.0000,   18.0000
  197.5028,   20.9662,   -0.6352,    0.0000, 1718.3500,  359.2899,    0.0000,    6.0000,   18.0000
  197.6028,   20.9652,   -0.6611,    0.0000, 1718.3242,  359.2945,    0.0000,    6.0000,   18.0000
  197.7028,   20.9642,   -0.6868,    0.0000, 1718.2985,  359.2948,    0.0000,    6.0000,   18.0000
  197.8028,   20.9632,   -0.7135,    0.0000, 1718.2717,  359.2690,    0.0000,    6.0000,   18.0000
  197.9028,   20.9622,   -0.7431,    0.0000, 1718.2422,  359.1896,    0.0000,    6.0000,   18.0000
  198.0029,   20.9612,   -0.7767,    0.0000, 1718.2085,  359.0761,    0.0000,    6.0000,   18.0000
  198.1029,   20.9601,   -0.8132,    0.0000, 1718.1705,  359.1199,    0.0000,    6.0000,   19.0000
  198.2029,   20.9591,   -0.8433,    0.0000, 1718.1281,  359.3435,    0.0000,    6.0000,   19.0000
  198.3029,   20.9581,   -0.8650,    0.0000, 1718.0814,  359.5733,    0.0000,    6.0000,   19.0000
  198.4029,   20.9572,   -0.8782,    0.0000, 1718.0306,  359.8038,    0.0000,    6.0000,   19.0000
  198.5029,   20.9562,   -0.8831,    0.0000, 1717.9756,   12.5681,    0.0000,    6.0000,   19.0000
  198.6029,   20.9552,   -0.8796,    0.0000, 1717.9164,    0.7506,    0.0000,    6.0000,   19.0000
  198.7029,   20.9541,   -0.8688,    0.0000, 1717.8516,    0.4786,    0.0000,    6.0000,   19.0000
  198.8029,   20.9530,   -0.8527,    0.0000, 1717.7795,    0.6067,    0.0000,    6.0000,   19.0000
  198.9029,   20.9518,   -0.8319,    0.0000, 1717.7001,    0.7340,    0.0000,    6.0000,   19.0000
  199.0029,   20.9506,   -0.8069,    0.0000, 1717.6116,    0.8454,    0.0000,    6.0000,   19.0000
  199.1029,   20.9494,   -0.7792,    0.0000, 1717.5134,    0.9182,    0.0000,    6.0000,   19.0000
  199.2029,   20.9481,   -0.7496,    0.0000, 1717.4044,    0.9697,    0.0000,    6.0000,   19.0000
  199.3029,   20.9469,   -0.7183,    0.0000, 1717.2847,    1.0174,    0.0000,    6.0000,   19.0000
  199.4029,   20.9456,   -0.6854,    0.0000, 1717.1537,    1.0581,    0.0000,    6.0000,   19.0000
  199.5029,   20.9442,   -0.6517,    0.0000, 1717.0111,    1.0808,    0.0000,    6.0000,   19.0000
  199.6030,   20.9429,   -0.6178,    0.0000, 1716.8561,    1.0867,    0.0000,    6.0000,   19.0000
  199.7030,   20.9416,   -0.5838,    0.0000, 1716.6886,    1.0882,    0.0000,    6.0000,   19.0000
  199.8030,   20.9403,   -0.5497,    0.0000, 1716.5087,    1.0932,    0.0000,    6.0000,   19.0000
  199.9030,   20.9390,   -0.5149,    0.0000, 1716.3168,    1.1088,    0.0000,    6.0000,   19.0000
  200.0030,   20.9378,   -0.4795,    0.0000, 1716.1135,    1.1289,    0.0000,    6.0000,   19.0000
  200.1030,   20.9365,   -0.4434,    0.0000, 1715.8979,    1.1480,    0.0000,    6.0000,   19.0000
  200.2030,   20.9351,   -0.4070,    0.0000, 1715.6702,    1.1518,    0.0000,    6.0000,   19.0000
  200.3030,   20.9338,   -0.3713,    0.0000, 1715.4292,    1.1374,    0.0000,    6.0000,   19.0000
  200.4030,   20.9325,   -0.3362,    0.0000, 1715.1752,    1.1191,    0.0000,    6.0000,   19.0000
  200.5030,   20.9311,   -0.3017,    0.0000, 1714.9081,    1.1005,    0.0000,    6.0000,   19.0000
  200.6030,   20.9298,   -0.2679,    0.0000, 1714.6277,    1.0829,    0.0000,    6.0000,   19.0000
  200.7030,   20.9285,   -0.2348,    0.0000, 1714.3344,    1.0656,    0.0000,    6.0000,   19.0000
  200.8030,   20.9272,   -0.2022,    0.0000, 1714.0280,    1.0483,    0.0000,    6.0000,   19.0000
  200.9030,   20.9259,   -0.1703,    0.0000, 1713.7085,    1.0309,    0.0000,    6.0000,   19.0000
  201.0030,   20.9246,   -0.1391,    0.0000, 1713.3761,    1.0124,    0.0000,    6.0000,   19.0000
  201.1030,   20.9232,   -0.1088,    0.0000, 1713.0305,    0.9863,    0.0000,    6.0000,   19.0000
  201.2030,   20.9218,   -0.0801,    0.0000, 1712.6709,    0.9429,    0.0000,    6.0000,   19.0000
  201.3031,   20.9205,   -0.0532,    0.0000, 1712.2970,    0.8942,    0.0000,    6.0000,   19.0000
  201.4031,   20.9191,   -0.0282,    0.0000, 1711.9089,    0.8421,    0.0000,    6.0000,   19.0000
  201.5031,   20.9176,   -0.0055,    0.0000, 1711.5062,    0.7763,    0.0000,    6.0000,   19.0000
  201.6031,   20.9161,    0.0141,    0.0000, 1711.0883,    0.6916,    0.0000,    6.0000,   19.0000
  201.7031,   20.9146,    0.0301,    0.0000, 1710.6545,    0.5944,    0.0000,    6.0000,   19.0000
  201.8031,   20.9130,    0.0423,    0.0000, 1710.2048,    0.4894,    0.0000,    6.0000,   19.0000
  201.9031,   20.9114,    0.0501,    0.0000, 1709.7385,    0.3687,    0.0000,    6.0000,   19.0000
  202.0031,   20.9099,    0.0535,    0.0000, 1709.2559,    0.2475,    0.0000,    6.0000,   19.0000
  202.1031,   20.9084,    0.0528,    0.0000, 1708.7570,    0.1339,    0.0000,    6.0000,   19.0000
  202.2031,   20.9070,    0.0483,    0.0000, 1708.2427,    0.0306,    0.0000,    6.0000,   19.0000
  202.3031,   20.9056,    0.0405,    0.0000, 1707.7125,  357.0310,    0.0000,    6.0000,   19.0000
  202.4031,   20.9043,    0.0300,    0.0000, 1707.1680,  359.8343,    0.0000,    6.0000,   19.0000
  202.5031,   20.9030,    0.0174,    0.0000, 1706.6093,  359.8088,    0.0000,    6.0000,   19.0000
  202.6031,   20.9017,    0.0025,    0.0000, 1706.0361,  359.7497,    0.0000,    6.0000,   19.0000
  202.7031,   20.9004,   -0.0145,    0.0000, 1705.4491,  359.6889,    0.0000,    6.0000,   19.0000
  202.8031,   20.8991,   -0.0339,    0.0000, 1704.8478,  359.6269,    0.0000,    6.0000,   19.0000
  202.9032,   20.8978,   -0.0555,    0.0000, 1704.2323,  359.5641,    0.0000,    6.0000,   19.0000
  203.0032,   20.8965,   -0.0794,    0.0000, 1703.6027,  359.5010,    0.0000,    6.0000,   19.0000
  203.1032,   20.8952,   -0.1056,    0.0000, 1702.9591,  359.4379,    0.0000,    6.0000,   19.0000
  203.2032,   20.8940,   -0.1340,    0.0000, 1702.3015,  359.3766,    0.0000,    6.0000,   19.0000
  203.3032,   20.8929,   -0.1641,    0.0000, 1701.6306,  359.3332,    0.0000,    6.0000,   19.0000
  203.4032,   20.8917,   -0.1949,    0.0000, 1700.9470,  359.3123,    0.0000,    6.0000,   19.0000
  203.5032,   20.8906,   -0.2263,    0.0000, 1700.2512,  359.2966,    0.0000,    6.0000,   19.0000
  203.6032,   20.8895,   -0.2583,    0.0000, 1699.5428,  359.2810,    0.0000,    6.0000,   19.0000
  203.7032,   20.8884,   -0.2909,    0.0000, 1698.8224,  359.2644,    0.0000,    6.0000,   19.0000
