2023: 7: 4: 8:44:53:249
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  160.2005,   20.8758,   -0.0992,    0.0000, 1871.4792,    0.0570,    0.0000,    5.0000,   15.0000
  160.3006,   20.8752,   -0.0990,    0.0000, 1870.0350,    0.1178,    0.0000,    5.0000,   15.0000
  160.4006,   20.8745,   -0.0964,    0.0000, 1868.5863,    0.1835,    0.0000,    5.0000,   15.0000
  160.5006,   20.8764,   -0.0914,    0.0000, 1867.1327,    0.2500,    0.0000,    5.0000,   15.0000
  160.6006,   20.8823,   -0.0837,    0.0000, 1865.6747,    0.3249,    0.0000,    5.0000,   15.0000
  160.7006,   20.8915,   -0.0723,    0.0000, 1864.2123,    0.4250,    0.0000,    5.0000,   15.0000
  160.8006,   20.9013,   -0.0576,    0.0000, 1862.7465,    0.4450,    0.0000,    5.0000,   16.0000
  160.9006,   20.9113,   -0.0454,    0.0000, 1861.2769,    0.3299,    0.0000,    5.0000,   16.0000
  161.0006,   20.9220,   -0.0374,    0.0000, 1859.8032,    0.2157,    0.0000,    5.0000,   16.0000
  161.1006,   20.9337,   -0.0332,    0.0000, 1858.3263,    0.1132,    0.0000,    5.0000,   16.0000
  161.2006,   20.9458,   -0.0320,    0.0000, 1856.8462,    0.0296,    0.0000,    5.0000,   16.0000
  161.3006,   20.9577,   -0.0337,    0.0000, 1855.3634,   -0.0492,    0.0000,    5.0000,   16.0000
  161.4006,   20.9689,   -0.0382,    0.0000, 1853.8777,  349.2943,    0.0000,    5.0000,   16.0000
  161.5006,   20.9793,   -0.0457,    0.0000, 1852.3894,  359.4381,    0.0000,    5.0000,   16.0000
  161.6006,   20.9877,   -0.0560,    0.0000, 1850.8982,  359.7027,    0.0000,    5.0000,   16.0000
  161.7006,   20.9943,   -0.0691,    0.0000, 1849.4047,  359.6379,    0.0000,    5.0000,   16.0000
  161.8006,   20.9996,   -0.0846,    0.0000, 1847.9088,  359.5755,    0.0000,    5.0000,   16.0000
  161.9007,   21.0041,   -0.1006,    0.0000, 1846.4125,  359.5631,    0.0000,    5.0000,   16.0000
  162.0007,   21.0086,   -0.1153,    0.0000, 1844.9167,  359.6017,    0.0000,    5.0000,   16.0000
  162.1007,   21.0130,   -0.1280,    0.0000, 1843.4218,  359.6530,    0.0000,    5.0000,   16.0000
  162.2007,   21.0172,   -0.1390,    0.0000, 1841.9279,  359.7039,    0.0000,    5.0000,   16.0000
  162.3007,   21.0208,   -0.1482,    0.0000, 1840.4352,  359.7487,    0.0000,    5.0000,   16.0000
  162.4007,   21.0244,   -0.1560,    0.0000, 1838.9431,  359.7896,    0.0000,    5.0000,   16.0000
  162.5007,   21.0280,   -0.1623,    0.0000, 1837.4518,  359.8295,    0.0000,    5.0000,   16.0000
  162.6007,   21.0316,   -0.1676,    0.0000, 1835.9608,  359.8576,    0.0000,    5.0000,   16.0000
  162.7007,   21.0351,   -0.1731,    0.0000, 1834.4696,  359.8498,    0.0000,    5.0000,   16.0000
  162.8007,   21.0386,   -0.1797,    0.0000, 1832.9774,  359.8180,    0.0000,    5.0000,   16.0000
  162.9007,   21.0421,   -0.1877,    0.0000, 1831.4839,  359.7818,    0.0000,    5.0000,   16.0000
  163.0007,   21.0456,   -0.1970,    0.0000, 1829.9891,  359.7451,    0.0000,    5.0000,   16.0000
  163.1007,   21.0491,   -0.2076,    0.0000, 1828.4933,  359.7084,    0.0000,    5.0000,   16.0000
  163.2007,   21.0533,   -0.2196,    0.0000, 1826.9960,  359.6720,    0.0000,    5.0000,   16.0000
  163.3007,   21.0575,   -0.2329,    0.0000, 1825.4979,  359.6370,    0.0000,    5.0000,   16.0000
  163.4007,   21.0618,   -0.2475,    0.0000, 1823.9977,  359.6022,    0.0000,    5.0000,   16.0000
  163.5007,   21.0660,   -0.2634,    0.0000, 1822.4976,  359.5677,    0.0000,    5.0000,   16.0000
  163.6008,   21.0702,   -0.2801,    0.0000, 1820.9958,  359.5444,    0.0000,    5.0000,   16.0000
  163.7008,   21.0743,   -0.2962,    0.0000, 1819.4945,  359.5628,    0.0000,    5.0000,   16.0000
  163.8008,   21.0784,   -0.3096,    0.0000, 1817.9946,  359.6403,    0.0000,    5.0000,   16.0000
  163.9008,   21.0825,   -0.3187,    0.0000, 1816.4974,  359.7559,    0.0000,    5.0000,   16.0000
  164.0008,   21.0865,   -0.3233,    0.0000, 1815.0032,  359.8795,    0.0000,    5.0000,   16.0000
  164.1008,   21.0906,   -0.3236,    0.0000, 1813.5116,    1.3358,    0.0000,    5.0000,   16.0000
  164.2008,   21.0946,   -0.3200,    0.0000, 1812.0227,    0.1132,    0.0000,    5.0000,   16.0000
  164.3008,   21.0986,   -0.3135,    0.0000, 1810.5355,    0.1789,    0.0000,    5.0000,   16.0000
  164.4008,   21.1027,   -0.3045,    0.0000, 1809.0497,    0.2466,    0.0000,    5.0000,   16.0000
  164.5008,   21.1067,   -0.2931,    0.0000, 1807.5653,    0.3133,    0.0000,    5.0000,   16.0000
  164.6008,   21.1106,   -0.2792,    0.0000, 1806.0826,    0.3799,    0.0000,    5.0000,   16.0000
  164.7008,   21.1146,   -0.2628,    0.0000, 1804.6011,    0.4466,    0.0000,    5.0000,   16.0000
  164.8008,   21.1185,   -0.2440,    0.0000, 1803.1215,    0.5132,    0.0000,    5.0000,   16.0000
  164.9008,   21.1224,   -0.2227,    0.0000, 1801.6429,    0.5798,    0.0000,    5.0000,   16.0000
  165.0008,   21.1263,   -0.1990,    0.0000, 1800.1659,    0.6465,    0.0000,    5.0000,   16.0000
  165.1008,   21.1302,   -0.1728,    0.0000, 1798.6904,    0.7137,    0.0000,    5.0000,   16.0000
  165.2009,   21.1341,   -0.1440,    0.0000, 1797.2164,    0.7850,    0.0000,    5.0000,   16.0000
  165.3009,   21.1379,   -0.1117,    0.0000, 1795.7449,    0.8812,    0.0000,    5.0000,   16.0000
  165.4009,   21.1415,   -0.0734,    0.0000, 1794.2773,    1.0455,    0.0000,    5.0000,   16.0000
  165.5009,   21.1450,   -0.0265,    0.0000, 1792.8158,    1.2807,    0.0000,    5.0000,   16.0000
  165.6009,   21.1485,    0.0225,    0.0000, 1791.3608,    1.1064,    0.0000,    5.0000,   17.0000
  165.7009,   21.1520,    0.0637,    0.0000, 1789.9127,    0.8900,    0.0000,    5.0000,   17.0000
  165.8009,   21.1555,    0.0969,    0.0000, 1788.4716,    0.6741,    0.0000,    5.0000,   17.0000
  165.9009,   21.1589,    0.1226,    0.0000, 1787.0378,    0.4726,    0.0000,    5.0000,   17.0000
  166.0009,   21.1622,    0.1418,    0.0000, 1785.6122,    0.2991,    0.0000,    5.0000,   17.0000
  166.1009,   21.1654,    0.1554,    0.0000, 1784.1953,    0.1451,    0.0000,    5.0000,   17.0000
  166.2009,   21.1688,    0.1639,    0.0000, 1782.7872,    0.0046,    0.0000,    5.0000,   17.0000
  166.3009,   21.1727,    0.1679,    0.0000, 1781.3893,  357.4125,    0.0000,    5.0000,   17.0000
  166.4009,   21.1765,    0.1684,    0.0000, 1780.0018,  359.7643,    0.0000,    5.0000,   17.0000
  166.5009,   21.1803,    0.1656,    0.0000, 1778.6252,  359.7054,    0.0000,    5.0000,   17.0000
  166.6009,   21.1840,    0.1605,    0.0000, 1777.2601,  359.6443,    0.0000,    5.0000,   17.0000
  166.7009,   21.1874,    0.1544,    0.0000, 1775.9080,  359.6183,    0.0000,    5.0000,   17.0000
  166.8009,   21.1909,    0.1481,    0.0000, 1774.5691,  359.6155,    0.0000,    5.0000,   17.0000
  166.9010,   21.1942,    0.1423,    0.0000, 1773.2443,  359.6291,    0.0000,    5.0000,   17.0000
  167.0010,   21.1976,    0.1372,    0.0000, 1771.9337,  359.6477,    0.0000,    5.0000,   17.0000
  167.1010,   21.2010,    0.1328,    0.0000, 1770.6377,  359.6669,    0.0000,    5.0000,   17.0000
  167.2010,   21.2043,    0.1291,    0.0000, 1769.3562,  359.6861,    0.0000,    5.0000,   17.0000
  167.3010,   21.2076,    0.1261,    0.0000, 1768.0889,  359.7053,    0.0000,    5.0000,   17.0000
  167.4010,   21.2109,    0.1238,    0.0000, 1766.8368,  359.7244,    0.0000,    5.0000,   17.0000
  167.5010,   21.2142,    0.1222,    0.0000, 1765.5995,  359.7435,    0.0000,    5.0000,   17.0000
  167.6010,   21.2175,    0.1213,    0.0000, 1764.3771,  359.7625,    0.0000,    5.0000,   17.0000
  167.7010,   21.2208,    0.1211,    0.0000, 1763.1700,  359.7814,    0.0000,    5.0000,   17.0000
  167.8010,   21.2240,    0.1217,    0.0000, 1761.9778,  359.8003,    0.0000,    5.0000,   17.0000
  167.9010,   21.2273,    0.1229,    0.0000, 1760.8010,  359.8191,    0.0000,    5.0000,   17.0000
  168.0010,   21.2306,    0.1245,    0.0000, 1759.6393,  359.8304,    0.0000,    5.0000,   17.0000
  168.1010,   21.2338,    0.1262,    0.0000, 1758.4926,  359.8306,    0.0000,    5.0000,   17.0000
  168.2010,   21.2371,    0.1278,    0.0000, 1757.3606,  359.8282,    0.0000,    5.0000,   17.0000
  168.3010,   21.2404,    0.1292,    0.0000, 1756.2437,  359.8256,    0.0000,    5.0000,   17.0000
  168.4010,   21.2436,    0.1306,    0.0000, 1755.1412,  359.8229,    0.0000,    5.0000,   17.0000
  168.5011,   21.2468,    0.1319,    0.0000, 1754.0546,  359.8203,    0.0000,    5.0000,   17.0000
  168.6011,   21.2500,    0.1331,    0.0000, 1752.9829,  359.8174,    0.0000,    5.0000,   17.0000
  168.7011,   21.2532,    0.1341,    0.0000, 1751.9266,  359.8142,    0.0000,    5.0000,   17.0000
  168.8011,   21.2564,    0.1350,    0.0000, 1750.8856,  359.8095,    0.0000,    5.0000,   17.0000
  168.9011,   21.2595,    0.1357,    0.0000, 1749.8599,  359.8029,    0.0000,    5.0000,   17.0000
  169.0011,   21.2627,    0.1360,    0.0000, 1748.8496,  359.7959,    0.0000,    5.0000,   17.0000
  169.1011,   21.2658,    0.1362,    0.0000, 1747.8550,  359.7888,    0.0000,    5.0000,   17.0000
  169.2011,   21.2689,    0.1360,    0.0000, 1746.8757,  359.7817,    0.0000,    5.0000,   17.0000
  169.3011,   21.2720,    0.1356,    0.0000, 1745.9121,  359.7747,    0.0000,    5.0000,   17.0000
  169.4011,   21.2751,    0.1350,    0.0000, 1744.9641,  359.7693,    0.0000,    5.0000,   17.0000
  169.5011,   21.2779,    0.1349,    0.0000, 1744.0323,  359.7868,    0.0000,    5.0000,   17.0000
  169.6011,   21.2806,    0.1369,    0.0000, 1743.1189,  359.8404,    0.0000,    5.0000,   17.0000
  169.7011,   21.2833,    0.1411,    0.0000, 1742.2238,  359.9026,    0.0000,    5.0000,   17.0000
  169.8011,   21.2861,    0.1476,    0.0000, 1741.3468,    5.9289,    0.0000,    5.0000,   17.0000
  169.9011,   21.2890,    0.1560,    0.0000, 1740.4882,    0.1392,    0.0000,    5.0000,   17.0000
  170.0011,   21.2919,    0.1655,    0.0000, 1739.6466,    0.0454,    0.0000,    5.0000,   17.0000
  170.1012,   21.2948,    0.1757,    0.0000, 1738.8224,    0.0625,    0.0000,    5.0000,   17.0000
  170.2012,   21.2977,    0.1866,    0.0000, 1738.0153,    0.0816,    0.0000,    5.0000,   17.0000
  170.3012,   21.3005,    0.1983,    0.0000, 1737.2255,    0.1007,    0.0000,    5.0000,   17.0000
  170.4012,   21.3034,    0.2106,    0.0000, 1736.4531,    0.1197,    0.0000,    5.0000,   17.0000
  170.5012,   21.3062,    0.2237,    0.0000, 1735.6981,    0.1387,    0.0000,    5.0000,   17.0000
  170.6012,   21.3090,    0.2374,    0.0000, 1734.9601,    0.1576,    0.0000,    5.0000,   17.0000
  170.7012,   21.3118,    0.2519,    0.0000, 1734.2401,    0.1764,    0.0000,    5.0000,   17.0000
  170.8012,   21.3146,    0.2671,    0.0000, 1733.5376,    0.1951,    0.0000,    5.0000,   17.0000
  170.9012,   21.3173,    0.2829,    0.0000, 1732.8528,    0.2135,    0.0000,    5.0000,   17.0000
  171.0012,   21.3201,    0.2994,    0.0000, 1732.1857,    0.2292,    0.0000,    5.0000,   17.0000
  171.1012,   21.3229,    0.3162,    0.0000, 1731.5360,    0.2398,    0.0000,    5.0000,   17.0000
  171.2012,   21.3257,    0.3333,    0.0000, 1730.9037,    0.2453,    0.0000,    5.0000,   17.0000
  171.3012,   21.3285,    0.3505,    0.0000, 1730.2889,    0.2496,    0.0000,    5.0000,   17.0000
  171.4012,   21.3312,    0.3679,    0.0000, 1729.6914,    0.2537,    0.0000,    5.0000,   17.0000
  171.5012,   21.3340,    0.3854,    0.0000, 1729.1113,    0.2577,    0.0000,    5.0000,   17.0000
  171.6012,   21.3367,    0.4031,    0.0000, 1728.5488,    0.2617,    0.0000,    5.0000,   17.0000
  171.7012,   21.3394,    0.4209,    0.0000, 1728.0034,    0.2655,    0.0000,    5.0000,   17.0000
  171.8013,   21.3421,    0.4389,    0.0000, 1727.4762,    0.2693,    0.0000,    5.0000,   17.0000
  171.9013,   21.3448,    0.4570,    0.0000, 1726.9664,    0.2730,    0.0000,    5.0000,   17.0000
  172.0013,   21.3475,    0.4752,    0.0000, 1726.4745,    0.2765,    0.0000,    5.0000,   17.0000
  172.1013,   21.3503,    0.4933,    0.0000, 1726.0000,    0.2719,    0.0000,    5.0000,   17.0000
  172.2013,   21.3531,    0.5106,    0.0000, 1725.5422,    0.2486,    0.0000,    5.0000,   17.0000
  172.3013,   21.3558,    0.5267,    0.0000, 1725.1011,    0.2170,    0.0000,    5.0000,   17.0000
  172.4013,   21.3586,    0.5415,    0.0000, 1724.6764,    0.1820,    0.0000,    5.0000,   17.0000
  172.5013,   21.3615,    0.5546,    0.0000, 1724.2679,    0.1360,    0.0000,    5.0000,   17.0000
  172.6013,   21.3644,    0.5654,    0.0000, 1723.8750,    0.0721,    0.0000,    5.0000,   17.0000
  172.7013,   21.3672,    0.5733,    0.0000, 1723.4969,   -0.0028,    0.0000,    5.0000,   17.0000
  172.8013,   21.3701,    0.5785,    0.0000, 1723.1337,  358.2580,    0.0000,    5.0000,   17.0000
  172.9013,   21.3729,    0.5808,    0.0000, 1722.7856,  359.8272,    0.0000,    5.0000,   17.0000
  173.0013,   21.3752,    0.5799,    0.0000, 1722.4526,  359.7601,    0.0000,    5.0000,   17.0000
  173.1013,   21.3773,    0.5758,    0.0000, 1722.1344,  359.6722,    0.0000,    5.0000,   17.0000
  173.2013,   21.3795,    0.5679,    0.0000, 1721.8303,  359.5672,    0.0000,    5.0000,   17.0000
  173.3013,   21.3817,    0.5550,    0.0000, 1721.5393,  359.4355,    0.0000,    5.0000,   17.0000
  173.4014,   21.3842,    0.5368,    0.0000, 1721.2611,  359.2916,    0.0000,    5.0000,   17.0000
  173.5014,   21.3876,    0.5132,    0.0000, 1720.9954,  359.1462,    0.0000,    5.0000,   17.0000
  173.6014,   21.3913,    0.4844,    0.0000, 1720.7427,  359.0083,    0.0000,    5.0000,   17.0000
  173.7014,   21.3949,    0.4513,    0.0000, 1720.5038,  358.8959,    0.0000,    5.0000,   17.0000
  173.8014,   21.3984,    0.4148,    0.0000, 1720.2792,  358.8008,    0.0000,    5.0000,   17.0000
  173.9014,   21.4020,    0.3747,    0.0000, 1720.0693,  358.7092,    0.0000,    5.0000,   17.0000
  174.0014,   21.4055,    0.3312,    0.0000, 1719.8744,  358.6178,    0.0000,    5.0000,   17.0000
  174.1014,   21.4091,    0.2842,    0.0000, 1719.6942,  358.5263,    0.0000,    5.0000,   17.0000
  174.2014,   21.4126,    0.2338,    0.0000, 1719.5286,  358.4326,    0.0000,    5.0000,   17.0000
  174.3014,   21.4161,    0.1797,    0.0000, 1719.3776,  358.3356,    0.0000,    5.0000,   17.0000
  174.4014,   21.4188,    0.1219,    0.0000, 1719.2410,  358.2370,    0.0000,    5.0000,   17.0000
  174.5014,   21.4215,    0.0605,    0.0000, 1719.1189,  358.1384,    0.0000,    5.0000,   17.0000
  174.6014,   21.4242,   -0.0047,    0.0000, 1719.0114,  358.0398,    0.0000,    5.0000,   17.0000
  174.7014,   21.4266,   -0.0735,    0.0000, 1718.9183,  357.9413,    0.0000,    5.0000,   17.0000
  174.8014,   21.4284,   -0.1461,    0.0000, 1718.8398,  357.8430,    0.0000,    5.0000,   17.0000
  174.9014,   21.4301,   -0.2099,    0.0000, 1718.7754,  358.3093,    0.0000,    5.0000,   18.0000
  175.0014,   21.4312,   -0.2599,    0.0000, 1718.7253,  358.6812,    0.0000,    5.0000,   18.0000
  175.1015,   21.4307,   -0.2970,    0.0000, 1718.6882,  359.0291,    0.0000,    5.0000,   18.0000
  175.2015,   21.4287,   -0.3220,    0.0000, 1718.6633,  359.3492,    0.0000,    5.0000,   18.0000
  175.3015,   21.4260,   -0.3360,    0.0000, 1718.6493,  359.6414,    0.0000,    5.0000,   18.0000
  175.4015,   21.4234,   -0.3404,    0.0000, 1718.6448,  359.8935,    0.0000,    5.0000,   18.0000
  175.5015,   21.4209,   -0.3373,    0.0000, 1718.6478,    9.8421,    0.0000,    5.0000,   18.0000
  175.6015,   21.4196,   -0.3279,    0.0000, 1718.6572,    0.5699,    0.0000,    5.0000,   18.0000
  175.7015,   21.4188,   -0.3129,    0.0000, 1718.6722,    0.4213,    0.0000,    5.0000,   18.0000
  175.8015,   21.4180,   -0.2935,    0.0000, 1718.6917,    0.5249,    0.0000,    5.0000,   18.0000
  175.9015,   21.4173,   -0.2711,    0.0000, 1718.7140,    0.6029,    0.0000,    5.0000,   18.0000
  176.0015,   21.4165,   -0.2463,    0.0000, 1718.7390,    0.6712,    0.0000,    5.0000,   18.0000
  176.1015,   21.4160,   -0.2188,    0.0000, 1718.7665,    0.7382,    0.0000,    5.0000,   18.0000
  176.2015,   21.4160,   -0.1888,    0.0000, 1718.7964,    0.8051,    0.0000,    5.0000,   18.0000
  176.3015,   21.4161,   -0.1564,    0.0000, 1718.8289,    0.8705,    0.0000,    5.0000,   18.0000
  176.4015,   21.4163,   -0.1222,    0.0000, 1718.8630,    0.9163,    0.0000,    5.0000,   18.0000
  176.5015,   21.4171,   -0.0884,    0.0000, 1718.8969,    0.9038,    0.0000,    5.0000,   18.0000
  176.6015,   21.4179,   -0.0576,    0.0000, 1718.9276,    0.8185,    0.0000,    5.0000,   18.0000
  176.7016,   21.4186,   -0.0319,    0.0000, 1718.9532,    0.6796,    0.0000,    5.0000,   18.0000
  176.8016,   21.4193,   -0.0127,    0.0000, 1718.9725,    0.5052,    0.0000,    5.0000,   18.0000
  176.9016,   21.4200,   -0.0008,    0.0000, 1718.9844,    0.3067,    0.0000,    5.0000,   18.0000
  177.0016,   21.4207,    0.0034,    0.0000, 1718.9886,    0.1029,    0.0000,    5.0000,   18.0000
  177.1016,   21.4214,   -0.0005,    0.0000, 1718.9857,  359.5010,    0.0000,    5.0000,   18.0000
  177.2016,   21.4222,   -0.0085,    0.0000, 1718.9767,  359.7500,    0.0000,    5.0000,   18.0000
  177.3016,   21.4230,   -0.0211,    0.0000, 1718.9641,  359.6578,    0.0000,    5.0000,   18.0000
  177.4016,   21.4239,   -0.0358,    0.0000, 1718.9495,  359.6034,    0.0000,    5.0000,   18.0000
  177.5016,   21.4247,   -0.0521,    0.0000, 1718.9332,  359.5609,    0.0000,    5.0000,   18.0000
  177.6016,   21.4255,   -0.0700,    0.0000, 1718.9153,  359.5198,    0.0000,    5.0000,   18.0000
  177.7016,   21.4263,   -0.0894,    0.0000, 1718.8959,  359.4788,    0.0000,    5.0000,   18.0000
  177.8016,   21.4264,   -0.1103,    0.0000, 1718.8750,  359.4379,    0.0000,    5.0000,   18.0000
  177.9016,   21.4264,   -0.1328,    0.0000, 1718.8524,  359.3969,    0.0000,    5.0000,   18.0000
  178.0016,   21.4264,   -0.1568,    0.0000, 1718.8284,  359.3556,    0.0000,    5.0000,   18.0000
  178.1016,   21.4261,   -0.1824,    0.0000, 1718.8029,  359.3137,    0.0000,    5.0000,   18.0000
  178.2016,   21.4241,   -0.2095,    0.0000, 1718.7758,  359.2717,    0.0000,    5.0000,   18.0000
  178.3017,   21.4198,   -0.2382,    0.0000, 1718.7469,  359.2297,    0.0000,    5.0000,   18.0000
  178.4017,   21.4095,   -0.2685,    0.0000, 1718.7168,  359.1877,    0.0000,    5.0000,   18.0000
  178.5017,   21.3995,   -0.3003,    0.0000, 1718.6849,  359.1458,    0.0000,    5.0000,   18.0000
  178.6017,   21.3911,   -0.3337,    0.0000, 1718.6515,  359.1039,    0.0000,    5.0000,   18.0000
  178.7017,   21.3839,   -0.3686,    0.0000, 1718.6166,  359.0619,    0.0000,    5.0000,   18.0000
  178.8017,   21.3768,   -0.4051,    0.0000, 1718.5801,  359.0200,    0.0000,    5.0000,   18.0000
  178.9017,   21.3697,   -0.4431,    0.0000, 1718.5421,  358.9780,    0.0000,    5.0000,   18.0000
  179.0017,   21.3627,   -0.4827,    0.0000, 1718.5024,  358.9361,    0.0000,    5.0000,   18.0000
  179.1017,   21.3557,   -0.5239,    0.0000, 1718.4613,  358.8942,    0.0000,    5.0000,   18.0000
  179.2017,   21.3487,   -0.5666,    0.0000, 1718.4186,  358.8523,    0.0000,    5.0000,   18.0000
  179.3017,   21.3425,   -0.6108,    0.0000, 1718.3744,  358.8104,    0.0000,    5.0000,   18.0000
  179.4017,   21.3378,   -0.6567,    0.0000, 1718.3286,  358.7656,    0.0000,    5.0000,   18.0000
  179.5017,   21.3333,   -0.7038,    0.0000, 1718.2799,  358.8490,    0.0000,    5.0000,   19.0000
  179.6017,   21.3287,   -0.7455,    0.0000, 1718.2256,  359.0421,    0.0000,    5.0000,   19.0000
  179.7017,   21.3246,   -0.7823,    0.0000, 1718.1631,  359.1750,    0.0000,    5.0000,   19.0000
  179.8017,   21.3215,   -0.8145,    0.0000, 1718.0922,  359.2953,    0.0000,    5.0000,   19.0000
  179.9017,   21.3192,   -0.8422,    0.0000, 1718.0127,  359.4145,    0.0000,    5.0000,   19.0000
  180.0018,   21.3185,   -0.8656,    0.0000, 1717.9244,  359.5335,    0.0000,    5.0000,   19.0000
  180.1018,   21.3193,   -0.8844,    0.0000, 1717.8276,  359.6539,    0.0000,    5.0000,   19.0000
  180.2018,   21.3210,   -0.8985,    0.0000, 1717.7225,  359.7833,    0.0000,    5.0000,   19.0000
  180.3018,   21.3236,   -0.9073,    0.0000, 1717.6095,  359.9231,    0.0000,    5.0000,   19.0000
  180.4018,   21.3285,   -0.9110,    0.0000, 1717.4889,    0.1421,    0.0000,    5.0000,   19.0000
  180.5018,   21.3358,   -0.9094,    0.0000, 1717.3602,    0.2066,    0.0000,    5.0000,   19.0000
  180.6018,   21.3433,   -0.9025,    0.0000, 1717.2236,    0.3446,    0.0000,    5.0000,   19.0000
  180.7018,   21.3514,   -0.8912,    0.0000, 1717.0782,    0.4637,    0.0000,    5.0000,   19.0000
  180.8018,   21.3595,   -0.8764,    0.0000, 1716.9232,    0.5559,    0.0000,    5.0000,   19.0000
  180.9018,   21.3682,   -0.8587,    0.0000, 1716.7579,    0.6326,    0.0000,    5.0000,   19.0000
  181.0018,   21.3776,   -0.8384,    0.0000, 1716.5822,    0.7035,    0.0000,    5.0000,   19.0000
  181.1018,   21.3875,   -0.8157,    0.0000, 1716.3954,    0.7638,    0.0000,    5.0000,   19.0000
  181.2018,   21.3978,   -0.7910,    0.0000, 1716.1976,    0.8175,    0.0000,    5.0000,   19.0000
  181.3018,   21.4080,   -0.7646,    0.0000, 1715.9882,    0.8634,    0.0000,    5.0000,   19.0000
  181.4018,   21.4181,   -0.7373,    0.0000, 1715.7665,    0.8858,    0.0000,    5.0000,   19.0000
  181.5018,   21.4282,   -0.7097,    0.0000, 1715.5320,    0.8911,    0.0000,    5.0000,   19.0000
  181.6019,   21.4382,   -0.6821,    0.0000, 1715.2841,    0.8901,    0.0000,    5.0000,   19.0000
  181.7019,   21.4480,   -0.6550,    0.0000, 1715.0223,    0.8761,    0.0000,    5.0000,   19.0000
  181.8019,   21.4578,   -0.6289,    0.0000, 1714.7465,    0.8509,    0.0000,    5.0000,   19.0000
  181.9019,   21.4676,   -0.6038,    0.0000, 1714.4562,    0.8202,    0.0000,    5.0000,   19.0000
  182.0019,   21.4772,   -0.5803,    0.0000, 1714.1511,    0.7783,    0.0000,    5.0000,   19.0000
  182.1019,   21.4868,   -0.5585,    0.0000, 1713.8311,    0.7308,    0.0000,    5.0000,   19.0000
  182.2019,   21.4964,   -0.5385,    0.0000, 1713.4960,    0.6826,    0.0000,    5.0000,   19.0000
  182.3019,   21.5058,   -0.5205,    0.0000, 1713.1458,    0.6300,    0.0000,    5.0000,   19.0000
  182.4019,   21.5152,   -0.5049,    0.0000, 1712.7797,    0.5641,    0.0000,    5.0000,   19.0000
  182.5019,   21.5245,   -0.4921,    0.0000, 1712.3976,    0.4880,    0.0000,    5.0000,   19.0000
  182.6019,   21.5338,   -0.4821,    0.0000, 1711.9999,    0.4099,    0.0000,    5.0000,   19.0000
  182.7019,   21.5430,   -0.4752,    0.0000, 1711.5856,    0.3316,    0.0000,    5.0000,   19.0000
  182.8019,   21.5522,   -0.4711,    0.0000, 1711.1552,    0.2565,    0.0000,    5.0000,   19.0000
  182.9019,   21.5615,   -0.4692,    0.0000, 1710.7094,    0.1997,    0.0000,    5.0000,   19.0000
  183.0019,   21.5708,   -0.4684,    0.0000, 1710.2491,    0.1710,    0.0000,    5.0000,   19.0000
  183.1019,   21.5801,   -0.4683,    0.0000, 1709.7751,    0.1541,    0.0000,    5.0000,   19.0000
  183.2020,   21.5893,   -0.4687,    0.0000, 1709.2872,    0.1388,    0.0000,    5.0000,   19.0000
  183.3020,   21.5984,   -0.4698,    0.0000, 1708.7855,    0.1238,    0.0000,    5.0000,   19.0000
  183.4020,   21.6075,   -0.4713,    0.0000, 1708.2700,    0.1088,    0.0000,    5.0000,   19.0000
  183.5020,   21.6166,   -0.4735,    0.0000, 1707.7407,    0.0940,    0.0000,    5.0000,   19.0000
  183.6020,   21.6256,   -0.4762,    0.0000, 1707.1978,    0.0793,    0.0000,    5.0000,   19.0000
  183.7020,   21.6346,   -0.4794,    0.0000, 1706.6414,    0.0646,    0.0000,    5.0000,   19.0000
  183.8020,   21.6435,   -0.4832,    0.0000, 1706.0708,    0.0501,    0.0000,    5.0000,   19.0000
  183.9020,   21.6524,   -0.4875,    0.0000, 1705.4865,    0.0357,    0.0000,    5.0000,   19.0000
  184.0020,   21.6612,   -0.4924,    0.0000, 1704.8884,    0.0214,    0.0000,    5.0000,   19.0000
  184.1020,   21.6700,   -0.4978,    0.0000, 1704.2767,    0.0072,    0.0000,    5.0000,   19.0000
  184.2020,   21.6787,   -0.5037,    0.0000, 1703.6514,   -0.0069,    0.0000,    5.0000,   19.0000
  184.3020,   21.6874,   -0.5102,    0.0000, 1703.0122,   -0.0209,    0.0000,    5.0000,   19.0000
  184.4020,   21.6961,   -0.5172,    0.0000, 1702.3593,   -0.0348,    0.0000,    5.0000,   19.0000
  184.5020,   21.7047,   -0.5247,    0.0000, 1701.6927,   -0.0486,    0.0000,    5.0000,   19.0000
  184.6020,   21.7133,   -0.5327,    0.0000, 1701.0128,  344.7128,    0.0000,    5.0000,   19.0000
  184.7020,   21.7218,   -0.5413,    0.0000, 1700.3191,  359.2188,    0.0000,    5.0000,   19.0000
  184.8020,   21.7303,   -0.5503,    0.0000, 1699.6122,  359.9086,    0.0000,    5.0000,   19.0000
  184.9021,   21.7388,   -0.5598,    0.0000, 1698.8914,  359.8988,    0.0000,    5.0000,   19.0000
  185.0021,   21.7472,   -0.5695,    0.0000, 1698.1573,  359.8967,    0.0000,    5.0000,   19.0000
  185.1021,   21.7549,   -0.5788,    0.0000, 1697.4105,  359.9041,    0.0000,    5.0000,   19.0000
