2023: 7: 4:13: 1:46:579
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  568.2083,   21.8197,   -0.5145,    0.0000, 1698.9266,  359.8227,    0.0000,    5.0000,    9.0000
  568.3083,   21.8206,   -0.5246,    0.0000, 1700.1698,  359.8902,    0.0000,    5.0000,    9.0000
  568.4083,   21.8216,   -0.5322,    0.0000, 1701.4031,   13.8169,    0.0000,    5.0000,    9.0000
  568.5082,   21.8225,   -0.5372,    0.0000, 1702.6273,    0.6211,    0.0000,    5.0000,    9.0000
  568.6082,   21.8235,   -0.5397,    0.0000, 1703.8422,    0.1212,    0.0000,    5.0000,    9.0000
  568.7082,   21.8244,   -0.5396,    0.0000, 1705.0480,    0.1606,    0.0000,    5.0000,    9.0000
  568.8082,   21.8253,   -0.5369,    0.0000, 1706.2448,    0.2281,    0.0000,    5.0000,    9.0000
  568.9081,   21.8262,   -0.5316,    0.0000, 1707.4321,    0.2958,    0.0000,    5.0000,    9.0000
  569.0081,   21.8271,   -0.5238,    0.0000, 1708.6101,    0.3634,    0.0000,    5.0000,    9.0000
  569.1081,   21.8280,   -0.5133,    0.0000, 1709.7791,    0.4311,    0.0000,    5.0000,    9.0000
  569.2081,   21.8289,   -0.5003,    0.0000, 1710.9384,    0.4987,    0.0000,    5.0000,    9.0000
  569.3080,   21.8299,   -0.4847,    0.0000, 1712.0881,    0.5663,    0.0000,    5.0000,    9.0000
  569.4080,   21.8308,   -0.4666,    0.0000, 1713.2288,    0.6339,    0.0000,    5.0000,    9.0000
  569.5080,   21.8316,   -0.4458,    0.0000, 1714.3599,    0.7015,    0.0000,    5.0000,    9.0000
  569.6080,   21.8325,   -0.4225,    0.0000, 1715.4816,    0.7691,    0.0000,    5.0000,    9.0000
  569.7079,   21.8334,   -0.3967,    0.0000, 1716.5940,    0.8367,    0.0000,    5.0000,    9.0000
  569.8079,   21.8343,   -0.3682,    0.0000, 1717.6967,    0.9042,    0.0000,    5.0000,    9.0000
  569.9079,   21.8351,   -0.3372,    0.0000, 1718.7900,    0.9718,    0.0000,    5.0000,    9.0000
  570.0079,   21.8360,   -0.3036,    0.0000, 1719.8734,    1.0393,    0.0000,    5.0000,    9.0000
  570.1078,   21.8369,   -0.2674,    0.0000, 1720.9473,    1.1067,    0.0000,    5.0000,    9.0000
  570.2078,   21.8377,   -0.2287,    0.0000, 1722.0116,    1.1726,    0.0000,    5.0000,    9.0000
  570.3078,   21.8385,   -0.1878,    0.0000, 1723.0652,    1.2287,    0.0000,    5.0000,    9.0000
  570.4078,   21.8393,   -0.1452,    0.0000, 1724.1089,    1.2720,    0.0000,    5.0000,    9.0000
  570.5078,   21.8399,   -0.1018,    0.0000, 1725.1411,    1.2922,    0.0000,    5.0000,    9.0000
  570.6077,   21.8405,   -0.0587,    0.0000, 1726.1615,    1.2822,    0.0000,    5.0000,    9.0000
  570.7077,   21.8410,   -0.0167,    0.0000, 1727.1686,    1.2525,    0.0000,    5.0000,    9.0000
  570.8077,   21.8414,    0.0236,    0.0000, 1728.1617,    1.2049,    0.0000,    5.0000,    9.0000
  570.9077,   21.8417,    0.0613,    0.0000, 1729.1404,    1.1360,    0.0000,    5.0000,    9.0000
  571.0076,   21.8421,    0.0958,    0.0000, 1730.1041,    1.0515,    0.0000,    5.0000,    9.0000
  571.1076,   21.8424,    0.1270,    0.0000, 1731.0525,    0.9636,    0.0000,    5.0000,    9.0000
  571.2076,   21.8428,    0.1548,    0.0000, 1731.9855,    0.8755,    0.0000,    5.0000,    9.0000
  571.3076,   21.8431,    0.1793,    0.0000, 1732.9032,    0.7873,    0.0000,    5.0000,    9.0000
  571.4075,   21.8435,    0.2004,    0.0000, 1733.8054,    0.6991,    0.0000,    5.0000,    9.0000
  571.5075,   21.8438,    0.2182,    0.0000, 1734.6920,    0.6108,    0.0000,    5.0000,    9.0000
  571.6075,   21.8441,    0.2326,    0.0000, 1735.5632,    0.5226,    0.0000,    5.0000,    9.0000
  571.7075,   21.8445,    0.2437,    0.0000, 1736.4187,    0.4344,    0.0000,    5.0000,    9.0000
  571.8074,   21.8448,    0.2514,    0.0000, 1737.2585,    0.3462,    0.0000,    5.0000,    9.0000
  571.9074,   21.8452,    0.2557,    0.0000, 1738.0828,    0.2580,    0.0000,    5.0000,    9.0000
  572.0074,   21.8460,    0.2567,    0.0000, 1738.8909,    0.1701,    0.0000,    5.0000,    9.0000
  572.1074,   21.8471,    0.2543,    0.0000, 1739.6831,    0.0826,    0.0000,    5.0000,    9.0000
  572.2073,   21.8482,    0.2486,    0.0000, 1740.4595,   -0.0038,    0.0000,    5.0000,    9.0000
  572.3073,   21.8494,    0.2397,    0.0000, 1741.2202,  349.7476,    0.0000,    5.0000,    9.0000
  572.4073,   21.8505,    0.2276,    0.0000, 1741.9655,  359.4960,    0.0000,    5.0000,    9.0000
  572.5073,   21.8517,    0.2125,    0.0000, 1742.6946,  359.7374,    0.0000,    5.0000,    9.0000
  572.6072,   21.8529,    0.1945,    0.0000, 1743.4082,  359.6731,    0.0000,    5.0000,    9.0000
  572.7072,   21.8541,    0.1740,    0.0000, 1744.1066,  359.6090,    0.0000,    5.0000,    9.0000
  572.8072,   21.8553,    0.1515,    0.0000, 1744.7902,  359.5555,    0.0000,    5.0000,    9.0000
  572.9072,   21.8566,    0.1270,    0.0000, 1745.4587,  359.5050,    0.0000,    5.0000,    9.0000
  573.0071,   21.8578,    0.1006,    0.0000, 1746.1128,  359.4549,    0.0000,    5.0000,    9.0000
  573.1071,   21.8590,    0.0723,    0.0000, 1746.7515,  359.4065,    0.0000,    5.0000,    9.0000
  573.2071,   21.8603,    0.0425,    0.0000, 1747.3759,  359.3678,    0.0000,    5.0000,    9.0000
  573.3071,   21.8616,    0.0118,    0.0000, 1747.9861,  359.3426,    0.0000,    5.0000,    9.0000
  573.4070,   21.8629,   -0.0198,    0.0000, 1748.5826,  359.3241,    0.0000,    5.0000,    9.0000
  573.5070,   21.8643,   -0.0516,    0.0000, 1749.1659,  359.3164,    0.0000,    5.0000,    9.0000
  573.6070,   21.8658,   -0.0830,    0.0000, 1749.7361,  359.3309,    0.0000,    5.0000,    9.0000
  573.7070,   21.8672,   -0.1132,    0.0000, 1750.2942,  359.3619,    0.0000,    5.0000,    9.0000
  573.8069,   21.8687,   -0.1421,    0.0000, 1750.8407,  359.3969,    0.0000,    5.0000,    9.0000
  573.9069,   21.8701,   -0.1695,    0.0000, 1751.3750,  359.4382,    0.0000,    5.0000,    9.0000
  574.0069,   21.8717,   -0.1943,    0.0000, 1751.8987,  359.5048,    0.0000,    5.0000,    9.0000
  574.1069,   21.8733,   -0.2158,    0.0000, 1752.4121,  359.5952,    0.0000,    5.0000,    9.0000
  574.2068,   21.8748,   -0.2337,    0.0000, 1752.9159,  359.6911,    0.0000,    5.0000,    9.0000
  574.3068,   21.8764,   -0.2478,    0.0000, 1753.4099,  359.7877,    0.0000,    5.0000,    9.0000
  574.4068,   21.8779,   -0.2583,    0.0000, 1753.8942,  359.8843,    0.0000,    5.0000,    9.0000
  574.5068,   21.8794,   -0.2651,    0.0000, 1754.3687,   12.2074,    0.0000,    5.0000,    9.0000
  574.6068,   21.8810,   -0.2682,    0.0000, 1754.8334,    0.5484,    0.0000,    5.0000,    9.0000
  574.7067,   21.8825,   -0.2676,    0.0000, 1755.2883,    0.1944,    0.0000,    5.0000,    9.0000
  574.8067,   21.8840,   -0.2633,    0.0000, 1755.7334,    0.2720,    0.0000,    5.0000,    9.0000
  574.9067,   21.8855,   -0.2554,    0.0000, 1756.1688,    0.3678,    0.0000,    5.0000,    9.0000
  575.0067,   21.8870,   -0.2438,    0.0000, 1756.5942,    0.4645,    0.0000,    5.0000,    9.0000
  575.1066,   21.8885,   -0.2284,    0.0000, 1757.0098,    0.5613,    0.0000,    5.0000,    9.0000
  575.2066,   21.8899,   -0.2093,    0.0000, 1757.4154,    0.6577,    0.0000,    5.0000,    9.0000
  575.3066,   21.8914,   -0.1867,    0.0000, 1757.8113,    0.7521,    0.0000,    5.0000,    9.0000
  575.4066,   21.8928,   -0.1608,    0.0000, 1758.1965,    0.8337,    0.0000,    5.0000,    9.0000
  575.5065,   21.8941,   -0.1327,    0.0000, 1758.5707,    0.8936,    0.0000,    5.0000,    9.0000
  575.6065,   21.8954,   -0.1025,    0.0000, 1758.9332,    0.9437,    0.0000,    5.0000,    9.0000
  575.7065,   21.8968,   -0.0705,    0.0000, 1759.2839,    0.9922,    0.0000,    5.0000,    9.0000
  575.8065,   21.8980,   -0.0369,    0.0000, 1759.6228,    1.0337,    0.0000,    5.0000,    9.0000
  575.9064,   21.8991,   -0.0027,    0.0000, 1759.9489,    1.0484,    0.0000,    5.0000,    9.0000
  576.0064,   21.9002,    0.0310,    0.0000, 1760.2607,    1.0341,    0.0000,    5.0000,    9.0000
  576.1064,   21.9021,    0.0640,    0.0000, 1760.5580,    1.0127,    0.0000,    5.0000,    9.0000
  576.2064,   21.9040,    0.0962,    0.0000, 1760.8411,    0.9906,    0.0000,    5.0000,    9.0000
  576.3063,   21.9059,    0.1275,    0.0000, 1761.1095,    0.9685,    0.0000,    5.0000,    9.0000
  576.4063,   21.9077,    0.1579,    0.0000, 1761.3635,    0.9464,    0.0000,    5.0000,    9.0000
  576.5063,   21.9096,    0.1876,    0.0000, 1761.6031,    0.9242,    0.0000,    5.0000,    9.0000
  576.6063,   21.9115,    0.2163,    0.0000, 1761.8281,    0.9021,    0.0000,    5.0000,    9.0000
  576.7062,   21.9133,    0.2443,    0.0000, 1762.0386,    0.8799,    0.0000,    5.0000,    9.0000
  576.8062,   21.9151,    0.2714,    0.0000, 1762.2345,    0.8578,    0.0000,    5.0000,    9.0000
  576.9062,   21.9169,    0.2976,    0.0000, 1762.4164,    0.8356,    0.0000,    5.0000,    9.0000
  577.0062,   21.9188,    0.3230,    0.0000, 1762.5831,    0.8134,    0.0000,    5.0000,    9.0000
  577.1061,   21.9206,    0.3476,    0.0000, 1762.7355,    0.7913,    0.0000,    5.0000,    9.0000
  577.2061,   21.9224,    0.3713,    0.0000, 1762.8732,    0.7693,    0.0000,    5.0000,    9.0000
  577.3061,   21.9242,    0.3942,    0.0000, 1762.9963,    0.7486,    0.0000,    5.0000,    9.0000
  577.4061,   21.9260,    0.4164,    0.0000, 1763.1051,    0.7288,    0.0000,    5.0000,    9.0000
  577.5060,   21.9278,    0.4380,    0.0000, 1763.1993,    0.7133,    0.0000,    5.0000,    9.0000
  577.6060,   21.9297,    0.4595,    0.0000, 1763.2798,    0.7123,    0.0000,    5.0000,    9.0000
  577.7060,   21.9316,    0.4817,    0.0000, 1763.3473,    0.7339,    0.0000,    5.0000,    9.0000
  577.8060,   21.9336,    0.5057,    0.0000, 1763.4027,    0.7822,    0.0000,    5.0000,    9.0000
  577.9059,   21.9357,    0.5324,    0.0000, 1763.4475,    0.8562,    0.0000,    5.0000,    9.0000
  578.0059,   21.9378,    0.5627,    0.0000, 1763.4817,    0.9497,    0.0000,    5.0000,    9.0000
  578.1059,   21.9398,    0.5869,    0.0000, 1763.5061,    0.6190,    0.0000,    5.0000,   10.0000
  578.2059,   21.9419,    0.6019,    0.0000, 1763.5210,    0.3722,    0.0000,    5.0000,   10.0000
  578.3058,   21.9440,    0.6075,    0.0000, 1763.5267,    0.1283,    0.0000,    5.0000,   10.0000
  578.4058,   21.9460,    0.6038,    0.0000, 1763.5231,  351.3888,    0.0000,    5.0000,   10.0000
  578.5058,   21.9481,    0.5908,    0.0000, 1763.5100,  359.4013,    0.0000,    5.0000,   10.0000
  578.6058,   21.9502,    0.5689,    0.0000, 1763.4880,  359.4019,    0.0000,    5.0000,   10.0000
  578.7057,   21.9523,    0.5393,    0.0000, 1763.4585,  359.2126,    0.0000,    5.0000,   10.0000
  578.8057,   21.9545,    0.5035,    0.0000, 1763.4227,  359.0535,    0.0000,    5.0000,   10.0000
  578.9057,   21.9567,    0.4628,    0.0000, 1763.3820,  358.9257,    0.0000,    5.0000,   10.0000
  579.0057,   21.9590,    0.4185,    0.0000, 1763.3376,  358.8343,    0.0000,    5.0000,   10.0000
  579.1057,   21.9612,    0.3720,    0.0000, 1763.2911,  358.7834,    0.0000,    5.0000,   10.0000
  579.2056,   21.9634,    0.3249,    0.0000, 1763.2440,  358.7680,    0.0000,    5.0000,   10.0000
  579.3056,   21.9656,    0.2785,    0.0000, 1763.1976,  358.7914,    0.0000,    5.0000,   10.0000
  579.4056,   21.9678,    0.2344,    0.0000, 1763.1536,  358.8563,    0.0000,    5.0000,   10.0000
  579.5056,   21.9699,    0.1940,    0.0000, 1763.1132,  358.9525,    0.0000,    5.0000,   10.0000
  579.6055,   21.9720,    0.1577,    0.0000, 1763.0769,  359.0605,    0.0000,    5.0000,   10.0000
  579.7055,   21.9741,    0.1258,    0.0000, 1763.0450,  359.1785,    0.0000,    5.0000,   10.0000
  579.8055,   21.9761,    0.0993,    0.0000, 1763.0184,  359.3213,    0.0000,    5.0000,   10.0000
  579.9055,   21.9781,    0.0791,    0.0000, 1762.9983,  359.4837,    0.0000,    5.0000,   10.0000
  580.0054,   21.9802,    0.0646,    0.0000, 1762.9838,  359.6396,    0.0000,    5.0000,   10.0000
  580.1054,   21.9823,    0.0550,    0.0000, 1762.9742,  359.7564,    0.0000,    5.0000,   10.0000
  580.2054,   21.9844,    0.0479,    0.0000, 1762.9670,  359.8200,    0.0000,    5.0000,   10.0000
  580.3054,   21.9865,    0.0421,    0.0000, 1762.9613,  359.8530,    0.0000,    5.0000,   10.0000
  580.4053,   21.9886,    0.0374,    0.0000, 1762.9565,  359.8799,    0.0000,    5.0000,   10.0000
  580.5053,   21.9907,    0.0337,    0.0000, 1762.9529,  359.9064,    0.0000,    5.0000,   10.0000
  580.6053,   21.9927,    0.0311,    0.0000, 1762.9503,  359.9327,    0.0000,    5.0000,   10.0000
  580.7053,   21.9948,    0.0294,    0.0000, 1762.9486,   13.0038,    0.0000,    5.0000,   10.0000
  580.8052,   21.9968,    0.0288,    0.0000, 1762.9479,    0.5170,    0.0000,    5.0000,   10.0000
  580.9052,   21.9989,    0.0291,    0.0000, 1762.9484,    0.0359,    0.0000,    5.0000,   10.0000
  581.0052,   22.0009,    0.0305,    0.0000, 1762.9497,    0.0383,    0.0000,    5.0000,   10.0000
  581.1052,   22.0029,    0.0329,    0.0000, 1762.9521,    0.0646,    0.0000,    5.0000,   10.0000
  581.2051,   22.0049,    0.0363,    0.0000, 1762.9556,    0.0910,    0.0000,    5.0000,   10.0000
  581.3051,   22.0069,    0.0408,    0.0000, 1762.9598,    0.1177,    0.0000,    5.0000,   10.0000
  581.4051,   22.0089,    0.0462,    0.0000, 1762.9655,    0.1450,    0.0000,    5.0000,   10.0000
  581.5051,   22.0108,    0.0528,    0.0000, 1762.9720,    0.1726,    0.0000,    5.0000,   10.0000
  581.6050,   22.0128,    0.0604,    0.0000, 1762.9796,    0.2018,    0.0000,    5.0000,   10.0000
  581.7050,   22.0148,    0.0694,    0.0000, 1762.9885,    0.2368,    0.0000,    5.0000,   10.0000
  581.8050,   22.0167,    0.0800,    0.0000, 1762.9991,    0.2799,    0.0000,    5.0000,   10.0000
  581.9050,   22.0186,    0.0926,    0.0000, 1763.0117,    0.3309,    0.0000,    5.0000,   10.0000
  582.0049,   22.0205,    0.1073,    0.0000, 1763.0266,    0.3904,    0.0000,    5.0000,   10.0000
  582.1049,   22.0224,    0.1249,    0.0000, 1763.0441,    0.4640,    0.0000,    5.0000,   10.0000
  582.2049,   22.0243,    0.1460,    0.0000, 1763.0652,    0.5553,    0.0000,    5.0000,   10.0000
  582.3049,   22.0261,    0.1711,    0.0000, 1763.0903,    0.6606,    0.0000,    5.0000,   10.0000
  582.4048,   22.0279,    0.2004,    0.0000, 1763.1196,    0.7728,    0.0000,    5.0000,   10.0000
  582.5048,   22.0297,    0.2346,    0.0000, 1763.1538,    0.8991,    0.0000,    5.0000,   10.0000
  582.6048,   22.0314,    0.2699,    0.0000, 1763.1945,    0.7099,    0.0000,    5.0000,   11.0000
  582.7048,   22.0329,    0.2960,    0.0000, 1763.2441,    0.4492,    0.0000,    5.0000,   11.0000
  582.8047,   22.0344,    0.3134,    0.0000, 1763.3042,    0.2238,    0.0000,    5.0000,   11.0000
  582.9047,   22.0358,    0.3223,    0.0000, 1763.3752,    0.0072,    0.0000,    5.0000,   11.0000
  583.0047,   22.0373,    0.3230,    0.0000, 1763.4574,  342.7135,    0.0000,    5.0000,   11.0000
  583.1047,   22.0388,    0.3158,    0.0000, 1763.5504,  359.4941,    0.0000,    5.0000,   11.0000
  583.2047,   22.0402,    0.3006,    0.0000, 1763.6552,  359.3777,    0.0000,    5.0000,   11.0000
  583.3046,   22.0415,    0.2778,    0.0000, 1763.7719,  359.1864,    0.0000,    5.0000,   11.0000
  583.4046,   22.0426,    0.2495,    0.0000, 1763.9021,  359.0439,    0.0000,    5.0000,   11.0000
  583.5046,   22.0433,    0.2181,    0.0000, 1764.0487,  358.9724,    0.0000,    5.0000,   11.0000
  583.6046,   22.0440,    0.1861,    0.0000, 1764.2139,  358.9571,    0.0000,    5.0000,   11.0000
  583.7045,   22.0441,    0.1546,    0.0000, 1764.3990,  358.9771,    0.0000,    5.0000,   11.0000
  583.8045,   22.0436,    0.1252,    0.0000, 1764.6051,  359.0338,    0.0000,    5.0000,   11.0000
  583.9045,   22.0431,    0.0989,    0.0000, 1764.8337,  359.1151,    0.0000,    5.0000,   11.0000
  584.0045,   22.0426,    0.0759,    0.0000, 1765.0848,  359.2013,    0.0000,    5.0000,   11.0000
  584.1044,   22.0421,    0.0561,    0.0000, 1765.3577,  359.2878,    0.0000,    5.0000,   11.0000
  584.2044,   22.0416,    0.0397,    0.0000, 1765.6534,  359.3744,    0.0000,    5.0000,   11.0000
  584.3044,   22.0411,    0.0266,    0.0000, 1765.9718,  359.4610,    0.0000,    5.0000,   11.0000
  584.4044,   22.0406,    0.0169,    0.0000, 1766.3125,  359.5477,    0.0000,    5.0000,   11.0000
  584.5043,   22.0401,    0.0105,    0.0000, 1766.6757,  359.6344,    0.0000,    5.0000,   11.0000
  584.6043,   22.0396,    0.0074,    0.0000, 1767.0608,  359.7211,    0.0000,    5.0000,   11.0000
  584.7043,   22.0392,    0.0077,    0.0000, 1767.4683,  359.8078,    0.0000,    5.0000,   11.0000
  584.8043,   22.0387,    0.0113,    0.0000, 1767.8979,  359.8945,    0.0000,    5.0000,   11.0000
  584.9042,   22.0383,    0.0183,    0.0000, 1768.3499,   14.8531,    0.0000,    5.0000,   11.0000
  585.0042,   22.0378,    0.0286,    0.0000, 1768.8241,    0.7488,    0.0000,    5.0000,   11.0000
  585.1042,   22.0373,    0.0421,    0.0000, 1769.3195,    0.1566,    0.0000,    5.0000,   11.0000
  585.2042,   22.0369,    0.0591,    0.0000, 1769.8374,    0.2413,    0.0000,    5.0000,   11.0000
  585.3041,   22.0364,    0.0794,    0.0000, 1770.3776,    0.3280,    0.0000,    5.0000,   11.0000
  585.4041,   22.0360,    0.1030,    0.0000, 1770.9395,    0.4146,    0.0000,    5.0000,   11.0000
  585.5041,   22.0355,    0.1299,    0.0000, 1771.5231,    0.5012,    0.0000,    5.0000,   11.0000
  585.6041,   22.0351,    0.1602,    0.0000, 1772.1287,    0.5872,    0.0000,    5.0000,   11.0000
  585.7040,   22.0349,    0.1932,    0.0000, 1772.7552,    0.6566,    0.0000,    5.0000,   11.0000
  585.8040,   22.0350,    0.2271,    0.0000, 1773.4012,    0.6755,    0.0000,    5.0000,   11.0000
  585.9040,   22.0351,    0.2603,    0.0000, 1774.0649,    0.6559,    0.0000,    5.0000,   11.0000
  586.0040,   22.0352,    0.2924,    0.0000, 1774.7461,    0.6277,    0.0000,    5.0000,   11.0000
  586.1039,   22.0352,    0.3236,    0.0000, 1775.4442,    0.5985,    0.0000,    5.0000,   11.0000
  586.2039,   22.0353,    0.3535,    0.0000, 1776.1598,    0.5692,    0.0000,    5.0000,   11.0000
  586.3039,   22.0354,    0.3823,    0.0000, 1776.8927,    0.5398,    0.0000,    5.0000,   11.0000
  586.4039,   22.0355,    0.4100,    0.0000, 1777.6427,    0.5104,    0.0000,    5.0000,   11.0000
  586.5038,   22.0356,    0.4366,    0.0000, 1778.4094,    0.4808,    0.0000,    5.0000,   11.0000
  586.6038,   22.0358,    0.4617,    0.0000, 1779.1934,    0.4420,    0.0000,    5.0000,   11.0000
  586.7038,   22.0361,    0.4842,    0.0000, 1779.9927,    0.3711,    0.0000,    5.0000,   11.0000
  586.8038,   22.0364,    0.5031,    0.0000, 1780.8066,    0.2789,    0.0000,    5.0000,   11.0000
  586.9037,   22.0368,    0.5184,    0.0000, 1781.6351,    0.1823,    0.0000,    5.0000,   11.0000
  587.0037,   22.0371,    0.5300,    0.0000, 1782.4780,    0.0846,    0.0000,    5.0000,   11.0000
  587.1037,   22.0375,    0.5376,    0.0000, 1783.3352,   -0.0205,    0.0000,    5.0000,   11.0000
  587.2037,   22.0379,    0.5407,    0.0000, 1784.2061,  357.9845,    0.0000,    5.0000,   11.0000
  587.3036,   22.0383,    0.5393,    0.0000, 1785.0906,  359.7279,    0.0000,    5.0000,   11.0000
  587.4036,   22.0387,    0.5335,    0.0000, 1785.9886,  359.6298,    0.0000,    5.0000,   11.0000
  587.5036,   22.0391,    0.5231,    0.0000, 1786.9000,  359.5142,    0.0000,    5.0000,   11.0000
  587.6036,   22.0394,    0.5083,    0.0000, 1787.8258,  359.3984,    0.0000,    5.0000,   11.0000
  587.7036,   22.0397,    0.4893,    0.0000, 1788.7643,  359.2877,    0.0000,    5.0000,   11.0000
  587.8035,   22.0398,    0.4672,    0.0000, 1789.7177,  359.2126,    0.0000,    5.0000,   11.0000
  587.9035,   22.0397,    0.4441,    0.0000, 1790.6877,  359.1894,    0.0000,    5.0000,   11.0000
  588.0035,   22.0396,    0.4207,    0.0000, 1791.6752,  359.1849,    0.0000,    5.0000,   11.0000
  588.1035,   22.0395,    0.3973,    0.0000, 1792.6791,  359.1828,    0.0000,    5.0000,   11.0000
  588.2034,   22.0394,    0.3738,    0.0000, 1793.7007,  359.1809,    0.0000,    5.0000,   11.0000
  588.3034,   22.0394,    0.3502,    0.0000, 1794.7389,  359.1791,    0.0000,    5.0000,   11.0000
  588.4034,   22.0393,    0.3265,    0.0000, 1795.7943,  359.1774,    0.0000,    5.0000,   11.0000
  588.5034,   22.0393,    0.3028,    0.0000, 1796.8661,  359.1756,    0.0000,    5.0000,   11.0000
  588.6033,   22.0392,    0.2790,    0.0000, 1797.9552,  359.1739,    0.0000,    5.0000,   11.0000
  588.7033,   22.0391,    0.2551,    0.0000, 1799.0607,  359.1723,    0.0000,    5.0000,   11.0000
  588.8033,   22.0391,    0.2312,    0.0000, 1800.1830,  359.1707,    0.0000,    5.0000,   11.0000
  588.9033,   22.0390,    0.2072,    0.0000, 1801.3218,  359.1692,    0.0000,    5.0000,   11.0000
  589.0032,   22.0390,    0.1832,    0.0000, 1802.4769,  359.1677,    0.0000,    5.0000,   11.0000
  589.1032,   22.0389,    0.1591,    0.0000, 1803.6489,  359.1662,    0.0000,    5.0000,   11.0000
  589.2032,   22.0388,    0.1349,    0.0000, 1804.8363,  359.1649,    0.0000,    5.0000,   11.0000
  589.3032,   22.0388,    0.1107,    0.0000, 1806.0400,  359.1641,    0.0000,    5.0000,   11.0000
  589.4031,   22.0386,    0.0869,    0.0000, 1807.2600,  359.1754,    0.0000,    5.0000,   11.0000
  589.5031,   22.0382,    0.0645,    0.0000, 1808.4976,  359.2131,    0.0000,    5.0000,   11.0000
  589.6031,   22.0380,    0.0439,    0.0000, 1809.7531,  359.2607,    0.0000,    5.0000,   11.0000
  589.7031,   22.0377,    0.0252,    0.0000, 1811.0250,  359.3096,    0.0000,    5.0000,   11.0000
  589.8030,   22.0374,    0.0083,    0.0000, 1812.3146,  359.3586,    0.0000,    5.0000,   11.0000
  589.9030,   22.0372,   -0.0067,    0.0000, 1813.6210,  359.4076,    0.0000,    5.0000,   11.0000
  590.0030,   22.0369,   -0.0198,    0.0000, 1814.9447,  359.4566,    0.0000,    5.0000,   11.0000
  590.1030,   22.0366,   -0.0310,    0.0000, 1816.2850,  359.5056,    0.0000,    5.0000,   11.0000
  590.2029,   22.0364,   -0.0404,    0.0000, 1817.6414,  359.5547,    0.0000,    5.0000,   11.0000
  590.3029,   22.0361,   -0.0478,    0.0000, 1819.0151,  359.6038,    0.0000,    5.0000,   11.0000
  590.4029,   22.0358,   -0.0534,    0.0000, 1820.4053,  359.6529,    0.0000,    5.0000,   11.0000
  590.5029,   22.0356,   -0.0570,    0.0000, 1821.8116,  359.7020,    0.0000,    5.0000,   11.0000
  590.6028,   22.0353,   -0.0588,    0.0000, 1823.2343,  359.7511,    0.0000,    5.0000,   11.0000
  590.7028,   22.0351,   -0.0588,    0.0000, 1824.6730,  359.7982,    0.0000,    5.0000,   11.0000
  590.8028,   22.0350,   -0.0574,    0.0000, 1826.1273,  359.8319,    0.0000,    5.0000,   11.0000
  590.9028,   22.0349,   -0.0552,    0.0000, 1827.5966,  359.8522,    0.0000,    5.0000,   11.0000
  591.0027,   22.0348,   -0.0523,    0.0000, 1829.0807,  359.8686,    0.0000,    5.0000,   11.0000
  591.1027,   22.0348,   -0.0493,    0.0000, 1830.5787,  359.8725,    0.0000,    5.0000,   11.0000
  591.2027,   22.0350,   -0.0471,    0.0000, 1832.0909,  359.8479,    0.0000,    5.0000,   11.0000
  591.3027,   22.0352,   -0.0467,    0.0000, 1833.6150,  359.7978,    0.0000,    5.0000,   11.0000
  591.4026,   22.0355,   -0.0490,    0.0000, 1835.1517,  359.7261,    0.0000,    5.0000,   11.0000
  591.5026,   22.0359,   -0.0548,    0.0000, 1836.6996,  359.6348,    0.0000,    5.0000,   11.0000
  591.6026,   22.0364,   -0.0537,    0.0000, 1838.2573,    6.8668,    0.0000,    5.0000,   12.0000
  591.7026,   22.0370,   -0.0391,    0.0000, 1839.8256,    0.5698,    0.0000,    5.0000,   12.0000
  591.8026,   22.0376,   -0.0119,    0.0000, 1841.4026,    0.7381,    0.0000,    5.0000,   12.0000
  591.9025,   22.0382,    0.0274,    0.0000, 1842.9883,    1.0500,    0.0000,    5.0000,   12.0000
  592.0025,   22.0389,    0.0786,    0.0000, 1844.5820,    1.3544,    0.0000,    5.0000,   12.0000
  592.1025,   22.0401,    0.1401,    0.0000, 1846.1831,    1.6205,    0.0000,    5.0000,   12.0000
  592.2025,   22.0418,    0.2098,    0.0000, 1847.7899,    1.8299,    0.0000,    5.0000,   12.0000
  592.3024,   22.0436,    0.2851,    0.0000, 1849.4004,    1.9732,    0.0000,    5.0000,   12.0000
  592.4024,   22.0454,    0.3626,    0.0000, 1851.0129,    2.0183,    0.0000,    5.0000,   12.0000
  592.5024,   22.0470,    0.4371,    0.0000, 1852.6226,    1.9315,    0.0000,    5.0000,   12.0000
  592.6024,   22.0484,    0.5042,    0.0000, 1854.2279,    1.7297,    0.0000,    5.0000,   12.0000
  592.7023,   22.0500,    0.5622,    0.0000, 1855.8274,    1.4885,    0.0000,    5.0000,   12.0000
  592.8023,   22.0515,    0.6109,    0.0000, 1857.4205,    1.2462,    0.0000,    5.0000,   12.0000
  592.9023,   22.0531,    0.6513,    0.0000, 1859.0077,    1.0332,    0.0000,    5.0000,   12.0000
  593.0023,   22.0549,    0.6858,    0.0000, 1860.5909,    0.8836,    0.0000,    5.0000,   12.0000
  593.1022,   22.0566,    0.7163,    0.0000, 1862.1718,    0.7839,    0.0000,    5.0000,   12.0000
  593.2022,   22.0583,    0.7434,    0.0000, 1863.7502,    0.6953,    0.0000,    5.0000,   12.0000
  593.3022,   22.0600,    0.7671,    0.0000, 1865.3259,    0.6073,    0.0000,    5.0000,   12.0000
