2023: 7: 7: 8:42:30:330
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  367.3133,   22.0322,    0.4251,    0.0000, -664.8157,    1.6883,    0.0000,    4.0000,   42.0000
  367.4133,   21.9790,    0.4813,    0.0000, -664.5342,    1.6387,    0.0000,    4.0000,   42.0000
  367.5133,   21.9314,    0.5351,    0.0000, -664.2340,    1.5827,    0.0000,    4.0000,   42.0000
  367.6133,   21.8892,    0.5854,    0.0000, -663.9146,    1.4898,    0.0000,    4.0000,   42.0000
  367.7133,   21.8532,    0.6295,    0.0000, -663.5732,    1.3266,    0.0000,    4.0000,   42.0000
  367.8133,   21.8293,    0.6662,    0.0000, -663.2086,    1.1321,    0.0000,    4.0000,   42.0000
  367.9133,   21.8163,    0.6954,    0.0000, -662.8206,    0.9377,    0.0000,    4.0000,   42.0000
  368.0133,   21.8127,    0.7169,    0.0000, -662.4088,    0.7313,    0.0000,    4.0000,   42.0000
  368.1133,   21.8136,    0.7296,    0.0000, -661.9720,    0.5003,    0.0000,    4.0000,   42.0000
  368.2133,   21.8196,    0.7332,    0.0000, -661.5103,    0.2617,    0.0000,    4.0000,   42.0000
  368.3134,   21.8302,    0.7274,    0.0000, -661.0228,    0.0112,    0.0000,    4.0000,   42.0000
  368.4134,   21.8466,    0.7114,    0.0000, -660.5090,  343.6653,    0.0000,    4.0000,   42.0000
  368.5134,   21.8667,    0.6854,    0.0000, -659.9693,  359.4539,    0.0000,    4.0000,   42.0000
  368.6134,   21.8887,    0.6491,    0.0000, -659.4026,  359.2127,    0.0000,    4.0000,   42.0000
  368.7134,   21.9122,    0.6044,    0.0000, -658.8113,  358.9984,    0.0000,    4.0000,   42.0000
  368.8134,   21.9374,    0.5539,    0.0000, -658.1974,  358.8510,    0.0000,    4.0000,   42.0000
  368.9134,   21.9628,    0.4991,    0.0000, -657.5628,  358.7431,    0.0000,    4.0000,   42.0000
  369.0134,   21.9889,    0.4426,    0.0000, -656.9097,  358.7083,    0.0000,    4.0000,   42.0000
  369.1134,   22.0160,    0.3878,    0.0000, -656.2415,  358.7578,    0.0000,    4.0000,   42.0000
  369.2134,   22.0434,    0.3356,    0.0000, -655.5589,  358.8305,    0.0000,    4.0000,   42.0000
  369.3134,   22.0708,    0.2861,    0.0000, -654.8618,  358.9013,    0.0000,    4.0000,   42.0000
  369.4134,   22.0993,    0.2392,    0.0000, -654.1503,  358.9701,    0.0000,    4.0000,   42.0000
  369.5134,   22.1284,    0.1945,    0.0000, -653.4242,  359.0304,    0.0000,    4.0000,   42.0000
  369.6134,   22.1580,    0.1518,    0.0000, -652.6830,  359.0813,    0.0000,    4.0000,   42.0000
  369.7134,   22.1875,    0.1110,    0.0000, -651.9260,  359.1299,    0.0000,    4.0000,   42.0000
  369.8134,   22.2167,    0.0720,    0.0000, -651.1539,  359.1786,    0.0000,    4.0000,   42.0000
  369.9135,   22.2458,    0.0347,    0.0000, -650.3662,  359.2245,    0.0000,    4.0000,   42.0000
  370.0135,   22.2747,   -0.0011,    0.0000, -649.5626,  359.2617,    0.0000,    4.0000,   42.0000
  370.1135,   22.3033,   -0.0356,    0.0000, -648.7431,  359.2944,    0.0000,    4.0000,   42.0000
  370.2135,   22.3319,   -0.0690,    0.0000, -647.9075,  359.3268,    0.0000,    4.0000,   42.0000
  370.3135,   22.3602,   -0.1010,    0.0000, -647.0560,  359.3596,    0.0000,    4.0000,   42.0000
  370.4135,   22.3885,   -0.1319,    0.0000, -646.1883,  359.3930,    0.0000,    4.0000,   42.0000
  370.5135,   22.4165,   -0.1614,    0.0000, -645.3047,  359.4268,    0.0000,    4.0000,   42.0000
  370.6135,   22.4444,   -0.1896,    0.0000, -644.4052,  359.4611,    0.0000,    4.0000,   42.0000
  370.7135,   22.4721,   -0.2165,    0.0000, -643.4900,  359.4967,    0.0000,    4.0000,   42.0000
  370.8135,   22.4997,   -0.2419,    0.0000, -642.5586,  359.5334,    0.0000,    4.0000,   42.0000
  370.9135,   22.5271,   -0.2658,    0.0000, -641.6114,  359.5714,    0.0000,    4.0000,   42.0000
  371.0135,   22.5544,   -0.2882,    0.0000, -640.6483,  359.6139,    0.0000,    4.0000,   42.0000
  371.1135,   22.5825,   -0.3087,    0.0000, -639.6697,  359.6590,    0.0000,    4.0000,   42.0000
  371.2135,   22.6104,   -0.3275,    0.0000, -638.6751,  359.7048,    0.0000,    4.0000,   42.0000
  371.3135,   22.6381,   -0.3446,    0.0000, -637.6653,  359.7483,    0.0000,    4.0000,   42.0000
  371.4135,   22.6657,   -0.3601,    0.0000, -636.6394,  359.7890,    0.0000,    4.0000,   42.0000
  371.5135,   22.6930,   -0.3740,    0.0000, -635.5975,  359.8271,    0.0000,    4.0000,   42.0000
  371.6136,   22.7201,   -0.3871,    0.0000, -634.5393,  359.8478,    0.0000,    4.0000,   42.0000
  371.7136,   22.7469,   -0.4003,    0.0000, -633.4639,  359.8404,    0.0000,    4.0000,   42.0000
  371.8136,   22.7736,   -0.4142,    0.0000, -632.3710,  359.8224,    0.0000,    4.0000,   42.0000
  371.9136,   22.8002,   -0.4289,    0.0000, -631.2598,  359.8031,    0.0000,    4.0000,   42.0000
  372.0136,   22.8265,   -0.4443,    0.0000, -630.1309,  359.7842,    0.0000,    4.0000,   42.0000
  372.1136,   22.8528,   -0.4605,    0.0000, -628.9841,  359.7660,    0.0000,    4.0000,   42.0000
  372.2136,   22.8789,   -0.4771,    0.0000, -627.8199,  359.7547,    0.0000,    4.0000,   42.0000
  372.3136,   22.9051,   -0.4934,    0.0000, -626.6392,  359.7681,    0.0000,    4.0000,   42.0000
  372.4136,   22.9312,   -0.5078,    0.0000, -625.4430,  359.8188,    0.0000,    4.0000,   42.0000
  372.5136,   22.9573,   -0.5189,    0.0000, -624.2322,  359.9036,    0.0000,    4.0000,   42.0000
  372.6136,   22.9832,   -0.5261,    0.0000, -623.0082,   12.7441,    0.0000,    4.0000,   42.0000
  372.7136,   23.0097,   -0.5290,    0.0000, -621.7703,    0.6128,    0.0000,    4.0000,   42.0000
  372.8136,   23.0363,   -0.5277,    0.0000, -620.5192,    0.2398,    0.0000,    4.0000,   42.0000
  372.9136,   23.0627,   -0.5220,    0.0000, -619.2546,    0.3258,    0.0000,    4.0000,   42.0000
  373.0136,   23.0891,   -0.5122,    0.0000, -617.9771,    0.4320,    0.0000,    4.0000,   42.0000
  373.1136,   23.1162,   -0.4979,    0.0000, -616.6858,    0.5395,    0.0000,    4.0000,   42.0000
  373.2137,   23.1431,   -0.4791,    0.0000, -615.3812,    0.6476,    0.0000,    4.0000,   42.0000
  373.3137,   23.1699,   -0.4560,    0.0000, -614.0630,    0.7560,    0.0000,    4.0000,   42.0000
  373.4137,   23.1965,   -0.4285,    0.0000, -612.7316,    0.8632,    0.0000,    4.0000,   42.0000
  373.5137,   23.2228,   -0.3971,    0.0000, -611.3866,    0.9580,    0.0000,    4.0000,   42.0000
  373.6137,   23.2489,   -0.3627,    0.0000, -610.0270,    1.0264,    0.0000,    4.0000,   42.0000
  373.7137,   23.2748,   -0.3259,    0.0000, -608.6524,    1.0828,    0.0000,    4.0000,   42.0000
  373.8137,   23.3006,   -0.2868,    0.0000, -607.2629,    1.1380,    0.0000,    4.0000,   42.0000
  373.9137,   23.3263,   -0.2454,    0.0000, -605.8586,    1.1935,    0.0000,    4.0000,   42.0000
  374.0137,   23.3491,   -0.2016,    0.0000, -604.4391,    1.2493,    0.0000,    4.0000,   42.0000
  374.1137,   23.3668,   -0.1557,    0.0000, -603.0056,    1.3004,    0.0000,    4.0000,   42.0000
  374.2137,   23.3753,   -0.1088,    0.0000, -601.5568,    1.3188,    0.0000,    4.0000,   42.0000
  374.3137,   23.3680,   -0.0622,    0.0000, -600.0925,    1.3106,    0.0000,    4.0000,   42.0000
  374.4137,   23.3403,   -0.0160,    0.0000, -598.6146,    1.2986,    0.0000,    4.0000,   42.0000
  374.5137,   23.2978,    0.0296,    0.0000, -597.1234,    1.2852,    0.0000,    4.0000,   42.0000
  374.6137,   23.2557,    0.0738,    0.0000, -595.6198,    1.2494,    0.0000,    4.0000,   42.0000
  374.7137,   23.2166,    0.1146,    0.0000, -594.1020,    1.1627,    0.0000,    4.0000,   42.0000
  374.8138,   23.1805,    0.1509,    0.0000, -592.5689,    1.0510,    0.0000,    4.0000,   42.0000
  374.9138,   23.1427,    0.1825,    0.0000, -591.0208,    0.9354,    0.0000,    4.0000,   42.0000
  375.0138,   23.0988,    0.2093,    0.0000, -589.4581,    0.8201,    0.0000,    4.0000,   42.0000
  375.1138,   23.0405,    0.2320,    0.0000, -587.8823,    0.7211,    0.0000,    4.0000,   42.0000
  375.2138,   22.9579,    0.2515,    0.0000, -586.2955,    0.6437,    0.0000,    4.0000,   42.0000
  375.3138,   22.8452,    0.2676,    0.0000, -584.7001,    0.5640,    0.0000,    4.0000,   42.0000
  375.4138,   22.7243,    0.2797,    0.0000, -583.0968,    0.4653,    0.0000,    4.0000,   42.0000
  375.5138,   22.6119,    0.2870,    0.0000, -581.4861,    0.3445,    0.0000,    4.0000,   42.0000
  375.6138,   22.5047,    0.2888,    0.0000, -579.8667,    0.2081,    0.0000,    4.0000,   42.0000
  375.7138,   22.3988,    0.2850,    0.0000, -578.2388,    0.0642,    0.0000,    4.0000,   42.0000
  375.8138,   22.2931,    0.2744,    0.0000, -576.6019,  349.2059,    0.0000,    4.0000,   42.0000
  375.9138,   22.1886,    0.2554,    0.0000, -574.9554,  359.3067,    0.0000,    4.0000,   42.0000
  376.0138,   22.0917,    0.2277,    0.0000, -573.2987,  359.4282,    0.0000,    4.0000,   42.0000
  376.1138,   22.0148,    0.1920,    0.0000, -571.6326,  359.2362,    0.0000,    4.0000,   42.0000
  376.2138,   21.9547,    0.1511,    0.0000, -569.9569,  359.1060,    0.0000,    4.0000,   42.0000
  376.3138,   21.9123,    0.1076,    0.0000, -568.2726,  359.0378,    0.0000,    4.0000,   42.0000
  376.4138,   21.8846,    0.0620,    0.0000, -566.5784,  358.9876,    0.0000,    4.0000,   42.0000
  376.5139,   21.8641,    0.0156,    0.0000, -564.8752,  358.9662,    0.0000,    4.0000,   42.0000
  376.6139,   21.8487,   -0.0295,    0.0000, -563.1638,  359.0058,    0.0000,    4.0000,   42.0000
  376.7139,   21.8365,   -0.0712,    0.0000, -561.4456,  359.0952,    0.0000,    4.0000,   42.0000
  376.8139,   21.8249,   -0.1086,    0.0000, -559.7203,  359.2129,    0.0000,    4.0000,   42.0000
  376.9139,   21.8145,   -0.1404,    0.0000, -557.9892,  359.3606,    0.0000,    4.0000,   42.0000
  377.0139,   21.8042,   -0.1653,    0.0000, -556.2529,  359.5431,    0.0000,    4.0000,   42.0000
  377.1139,   21.7945,   -0.1831,    0.0000, -554.5115,  359.7315,    0.0000,    4.0000,   42.0000
  377.2139,   21.7858,   -0.1947,    0.0000, -552.7648,  359.8885,    0.0000,    4.0000,   42.0000
  377.3139,   21.7772,   -0.2026,    0.0000, -551.0110,   16.9661,    0.0000,    4.0000,   42.0000
  377.4139,   21.7687,   -0.2081,    0.0000, -549.2500,    0.1147,    0.0000,    4.0000,   42.0000
  377.5139,   21.7617,   -0.2116,    0.0000, -547.4805,    0.0967,    0.0000,    4.0000,   42.0000
  377.6139,   21.7586,   -0.2133,    0.0000, -545.7028,    0.1445,    0.0000,    4.0000,   42.0000
  377.7139,   21.7583,   -0.2134,    0.0000, -543.9173,    0.1868,    0.0000,    4.0000,   42.0000
  377.8139,   21.7609,   -0.2129,    0.0000, -542.1223,    0.1980,    0.0000,    4.0000,   42.0000
  377.9139,   21.7676,   -0.2134,    0.0000, -540.3168,    0.1721,    0.0000,    4.0000,   42.0000
  378.0139,   21.7778,   -0.2150,    0.0000, -538.5006,    0.1415,    0.0000,    4.0000,   42.0000
  378.1140,   21.7913,   -0.2169,    0.0000, -536.6745,    0.1338,    0.0000,    4.0000,   42.0000
  378.2140,   21.8075,   -0.2173,    0.0000, -534.8391,    0.1800,    0.0000,    4.0000,   42.0000
  378.3140,   21.8259,   -0.2146,    0.0000, -532.9948,    0.2579,    0.0000,    4.0000,   42.0000
  378.4140,   21.8443,   -0.2103,    0.0000, -531.1412,    0.3036,    0.0000,    4.0000,   42.0000
  378.5140,   21.8625,   -0.2061,    0.0000, -529.2768,    0.2927,    0.0000,    4.0000,   42.0000
  378.6140,   21.8807,   -0.2030,    0.0000, -527.4017,    0.2644,    0.0000,    4.0000,   42.0000
  378.7140,   21.8987,   -0.2010,    0.0000, -525.5162,    0.2348,    0.0000,    4.0000,   42.0000
  378.8140,   21.9167,   -0.2001,    0.0000, -523.6201,    0.2054,    0.0000,    4.0000,   42.0000
  378.9140,   21.9345,   -0.2004,    0.0000, -521.7128,    0.1741,    0.0000,    4.0000,   42.0000
  379.0140,   21.9520,   -0.2026,    0.0000, -519.7954,    0.1212,    0.0000,    4.0000,   42.0000
  379.1140,   21.9695,   -0.2077,    0.0000, -517.8671,    0.0437,    0.0000,    4.0000,   42.0000
  379.2140,   21.9876,   -0.2157,    0.0000, -515.9276,   -0.0298,    0.0000,    4.0000,   42.0000
  379.3140,   22.0070,   -0.2254,    0.0000, -513.9776,  345.2563,    0.0000,    4.0000,   42.0000
  379.4140,   22.0272,   -0.2360,    0.0000, -512.0179,  359.2448,    0.0000,    4.0000,   42.0000
  379.5140,   22.0474,   -0.2473,    0.0000, -510.0485,  359.8860,    0.0000,    4.0000,   42.0000
  379.6140,   22.0680,   -0.2593,    0.0000, -508.0687,  359.8702,    0.0000,    4.0000,   42.0000
  379.7141,   22.0889,   -0.2718,    0.0000, -506.0799,  359.8540,    0.0000,    4.0000,   42.0000
  379.8141,   22.1097,   -0.2851,    0.0000, -504.0815,  359.8381,    0.0000,    4.0000,   42.0000
  379.9141,   22.1304,   -0.2989,    0.0000, -502.0739,  359.8225,    0.0000,    4.0000,   42.0000
  380.0141,   22.1510,   -0.3131,    0.0000, -500.0568,  359.8112,    0.0000,    4.0000,   42.0000
  380.1141,   22.1723,   -0.3265,    0.0000, -498.0316,  359.8403,    0.0000,    4.0000,   42.0000
  380.2141,   22.1941,   -0.3365,    0.0000, -495.9985,  359.9290,    0.0000,    4.0000,   42.0000
  380.3141,   22.2157,   -0.3427,    0.0000, -493.9582,   13.0727,    0.0000,    4.0000,   42.0000
  380.4141,   22.2379,   -0.3463,    0.0000, -491.9096,    0.6177,    0.0000,    4.0000,   42.0000
  380.5141,   22.2609,   -0.3486,    0.0000, -489.8536,    0.1490,    0.0000,    4.0000,   42.0000
  380.6141,   22.2847,   -0.3499,    0.0000, -487.7888,    0.1482,    0.0000,    4.0000,   42.0000
  380.7141,   22.3082,   -0.3511,    0.0000, -485.7152,    0.1495,    0.0000,    4.0000,   42.0000
  380.8141,   22.3316,   -0.3532,    0.0000, -483.6331,    0.1232,    0.0000,    4.0000,   42.0000
  380.9141,   22.3548,   -0.3565,    0.0000, -481.5423,    0.0908,    0.0000,    4.0000,   42.0000
  381.0141,   22.3786,   -0.3613,    0.0000, -479.4422,    0.0538,    0.0000,    4.0000,   42.0000
  381.1141,   22.4024,   -0.3679,    0.0000, -477.3336,    0.0050,    0.0000,    4.0000,   42.0000
  381.2141,   22.4261,   -0.3765,    0.0000, -475.2162,   -0.0480,    0.0000,    4.0000,   42.0000
  381.3141,   22.4497,   -0.3872,    0.0000, -473.0902,  348.4958,    0.0000,    4.0000,   42.0000
  381.4142,   22.4732,   -0.3996,    0.0000, -470.9560,  359.4434,    0.0000,    4.0000,   42.0000
  381.5142,   22.4967,   -0.4131,    0.0000, -468.8137,  359.8133,    0.0000,    4.0000,   42.0000
  381.6142,   22.5200,   -0.4272,    0.0000, -466.6631,  359.8176,    0.0000,    4.0000,   42.0000
  381.7142,   22.5434,   -0.4414,    0.0000, -464.5063,  359.8159,    0.0000,    4.0000,   42.0000
  381.8142,   22.5675,   -0.4555,    0.0000, -462.3412,  359.8168,    0.0000,    4.0000,   42.0000
  381.9142,   22.5915,   -0.4696,    0.0000, -460.1690,  359.8205,    0.0000,    4.0000,   42.0000
  382.0142,   22.6154,   -0.4829,    0.0000, -457.9896,  359.8418,    0.0000,    4.0000,   42.0000
  382.1142,   22.6394,   -0.4942,    0.0000, -455.8047,  359.8946,    0.0000,    4.0000,   42.0000
  382.2142,   22.6631,   -0.5028,    0.0000, -453.6130,    8.4629,    0.0000,    4.0000,   42.0000
  382.3142,   22.6868,   -0.5083,    0.0000, -451.4150,    0.2783,    0.0000,    4.0000,   42.0000
  382.4142,   22.7103,   -0.5109,    0.0000, -449.2115,    0.1277,    0.0000,    4.0000,   42.0000
  382.5142,   22.7337,   -0.5103,    0.0000, -447.0017,    0.1976,    0.0000,    4.0000,   42.0000
  382.6142,   22.7569,   -0.5067,    0.0000, -444.7864,    0.2750,    0.0000,    4.0000,   42.0000
  382.7142,   22.7800,   -0.4999,    0.0000, -442.5654,    0.3529,    0.0000,    4.0000,   42.0000
  382.8142,   22.8030,   -0.4901,    0.0000, -440.3398,    0.4312,    0.0000,    4.0000,   42.0000
  382.9142,   22.8258,   -0.4771,    0.0000, -438.1078,    0.5099,    0.0000,    4.0000,   42.0000
  383.0143,   22.8485,   -0.4609,    0.0000, -435.8705,    0.5889,    0.0000,    4.0000,   42.0000
  383.1143,   22.8710,   -0.4416,    0.0000, -433.6282,    0.6673,    0.0000,    4.0000,   42.0000
  383.2143,   22.8933,   -0.4194,    0.0000, -431.3807,    0.7361,    0.0000,    4.0000,   42.0000
  383.3143,   22.9154,   -0.3956,    0.0000, -429.1282,    0.7731,    0.0000,    4.0000,   42.0000
  383.4143,   22.9373,   -0.3711,    0.0000, -426.8699,    0.7881,    0.0000,    4.0000,   42.0000
  383.5143,   22.9591,   -0.3459,    0.0000, -424.6065,    0.8025,    0.0000,    4.0000,   42.0000
  383.6143,   22.9808,   -0.3199,    0.0000, -422.3387,    0.8234,    0.0000,    4.0000,   42.0000
  383.7143,   23.0024,   -0.2928,    0.0000, -420.0655,    0.8488,    0.0000,    4.0000,   42.0000
  383.8143,   23.0238,   -0.2647,    0.0000, -417.7878,    0.8753,    0.0000,    4.0000,   42.0000
  383.9143,   23.0451,   -0.2354,    0.0000, -415.5058,    0.9021,    0.0000,    4.0000,   42.0000
  384.0143,   23.0663,   -0.2050,    0.0000, -413.2187,    0.9295,    0.0000,    4.0000,   42.0000
  384.1143,   23.0874,   -0.1735,    0.0000, -410.9278,    0.9574,    0.0000,    4.0000,   42.0000
  384.2143,   23.1084,   -0.1408,    0.0000, -408.6326,    0.9856,    0.0000,    4.0000,   42.0000
  384.3143,   23.1292,   -0.1069,    0.0000, -406.3336,    1.0133,    0.0000,    4.0000,   42.0000
  384.4143,   23.1497,   -0.0722,    0.0000, -404.0302,    1.0297,    0.0000,    4.0000,   42.0000
  384.5143,   23.1696,   -0.0380,    0.0000, -401.7237,    1.0154,    0.0000,    4.0000,   42.0000
  384.6143,   23.1872,   -0.0048,    0.0000, -399.4131,    0.9844,    0.0000,    4.0000,   42.0000
  384.7144,   23.2006,    0.0270,    0.0000, -397.1001,    0.9514,    0.0000,    4.0000,   42.0000
  384.8144,   23.2027,    0.0576,    0.0000, -394.7842,    0.9186,    0.0000,    4.0000,   42.0000
  384.9144,   23.1834,    0.0868,    0.0000, -392.4679,    0.8863,    0.0000,    4.0000,   42.0000
  385.0144,   23.1438,    0.1147,    0.0000, -390.1541,    0.8545,    0.0000,    4.0000,   42.0000
  385.1144,   23.1010,    0.1412,    0.0000, -387.8433,    0.8225,    0.0000,    4.0000,   42.0000
  385.2144,   23.0508,    0.1664,    0.0000, -385.5370,    0.7899,    0.0000,    4.0000,   42.0000
  385.3144,   22.9769,    0.1902,    0.0000, -383.2359,    0.7601,    0.0000,    4.0000,   42.0000
  385.4144,   22.8721,    0.2133,    0.0000, -380.9434,    0.6590,    0.0000,    4.0000,   43.0000
  385.5144,   22.7453,    0.2255,    0.0000, -378.6626,    0.2599,    0.0000,    4.0000,   43.0000
  385.6144,   22.6167,    0.2223,    0.0000, -376.3946,  348.8832,    0.0000,    4.0000,   43.0000
  385.7144,   22.4889,    0.2040,    0.0000, -374.1396,  359.1113,    0.0000,    4.0000,   43.0000
  385.8144,   22.3619,    0.1720,    0.0000, -371.8976,  359.1301,    0.0000,    4.0000,   43.0000
  385.9144,   22.2358,    0.1280,    0.0000, -369.6682,  358.8421,    0.0000,    4.0000,   43.0000
  386.0144,   22.1106,    0.0750,    0.0000, -367.4516,  358.6011,    0.0000,    4.0000,   43.0000
  386.1144,   21.9863,    0.0159,    0.0000, -365.2480,  358.4506,    0.0000,    4.0000,   43.0000
  386.2144,   21.8641,   -0.0448,    0.0000, -363.0563,  358.4121,    0.0000,    4.0000,   43.0000
  386.3145,   21.7656,   -0.1030,    0.0000, -360.8764,  358.4733,    0.0000,    4.0000,   43.0000
  386.4145,   21.6847,   -0.1562,    0.0000, -358.7046,  358.6061,    0.0000,    4.0000,   43.0000
  386.5145,   21.6147,   -0.2029,    0.0000, -356.5398,  358.7730,    0.0000,    4.0000,   43.0000
  386.6145,   21.5594,   -0.2423,    0.0000, -354.3817,  358.9688,    0.0000,    4.0000,   43.0000
  386.7145,   21.5156,   -0.2721,    0.0000, -352.2282,  359.2215,    0.0000,    4.0000,   43.0000
  386.8145,   21.4772,   -0.2909,    0.0000, -350.0787,  359.5154,    0.0000,    4.0000,   43.0000
  386.9145,   21.4435,   -0.2991,    0.0000, -347.9326,  359.7948,    0.0000,    4.0000,   43.0000
  387.0145,   21.4160,   -0.2994,    0.0000, -345.7897,   16.1839,    0.0000,    4.0000,   43.0000
  387.1145,   21.3990,   -0.2956,    0.0000, -343.6494,    0.1411,    0.0000,    4.0000,   43.0000
  387.2145,   21.3924,   -0.2913,    0.0000, -341.5098,    0.1156,    0.0000,    4.0000,   43.0000
  387.3145,   21.3930,   -0.2891,    0.0000, -339.3700,    0.0551,    0.0000,    4.0000,   43.0000
  387.4145,   21.3976,   -0.2899,    0.0000, -337.2302,   -0.0257,    0.0000,    4.0000,   43.0000
  387.5145,   21.4089,   -0.2936,    0.0000, -335.0898,  352.8765,    0.0000,    4.0000,   43.0000
  387.6145,   21.4267,   -0.2994,    0.0000, -332.9480,  359.6733,    0.0000,    4.0000,   43.0000
  387.7145,   21.4495,   -0.3065,    0.0000, -330.8040,  359.8024,    0.0000,    4.0000,   43.0000
  387.8145,   21.4788,   -0.3135,    0.0000, -328.6576,  359.8152,    0.0000,    4.0000,   43.0000
  387.9146,   21.5145,   -0.3185,    0.0000, -326.5079,  359.8713,    0.0000,    4.0000,   43.0000
  388.0146,   21.5519,   -0.3204,    0.0000, -324.3541,   14.6235,    0.0000,    4.0000,   43.0000
  388.1146,   21.5910,   -0.3190,    0.0000, -322.1969,    0.7003,    0.0000,    4.0000,   43.0000
  388.2146,   21.6308,   -0.3144,    0.0000, -320.0354,    0.1296,    0.0000,    4.0000,   43.0000
  388.3146,   21.6707,   -0.3065,    0.0000, -317.8704,    0.2166,    0.0000,    4.0000,   43.0000
  388.4146,   21.7108,   -0.2952,    0.0000, -315.7013,    0.3045,    0.0000,    4.0000,   43.0000
  388.5146,   21.7512,   -0.2806,    0.0000, -313.5276,    0.3891,    0.0000,    4.0000,   43.0000
  388.6146,   21.7914,   -0.2638,    0.0000, -311.3504,    0.4456,    0.0000,    4.0000,   43.0000
  388.7146,   21.8314,   -0.2469,    0.0000, -309.1690,    0.4420,    0.0000,    4.0000,   43.0000
  388.8146,   21.8711,   -0.2322,    0.0000, -306.9836,    0.3839,    0.0000,    4.0000,   43.0000
  388.9146,   21.9106,   -0.2203,    0.0000, -304.7944,    0.3053,    0.0000,    4.0000,   43.0000
  389.0146,   21.9505,   -0.2115,    0.0000, -302.6010,    0.2240,    0.0000,    4.0000,   43.0000
  389.1146,   21.9905,   -0.2058,    0.0000, -300.4040,    0.1424,    0.0000,    4.0000,   43.0000
  389.2146,   22.0303,   -0.2032,    0.0000, -298.2028,    0.0608,    0.0000,    4.0000,   43.0000
  389.3146,   22.0699,   -0.2036,    0.0000, -295.9973,   -0.0190,    0.0000,    4.0000,   43.0000
  389.4146,   22.1093,   -0.2069,    0.0000, -293.7885,  357.4870,    0.0000,    4.0000,   43.0000
  389.5146,   22.1485,   -0.2122,    0.0000, -291.5750,  359.8306,    0.0000,    4.0000,   43.0000
  389.6147,   22.1874,   -0.2187,    0.0000, -289.3580,  359.8296,    0.0000,    4.0000,   43.0000
  389.7147,   22.2261,   -0.2258,    0.0000, -287.1375,  359.8138,    0.0000,    4.0000,   43.0000
  389.8147,   22.2646,   -0.2336,    0.0000, -284.9123,  359.7983,    0.0000,    4.0000,   43.0000
  389.9147,   22.3029,   -0.2420,    0.0000, -282.6836,  359.7827,    0.0000,    4.0000,   43.0000
  390.0147,   22.3410,   -0.2510,    0.0000, -280.4517,  359.7669,    0.0000,    4.0000,   43.0000
  390.1147,   22.3788,   -0.2607,    0.0000, -278.2153,  359.7517,    0.0000,    4.0000,   43.0000
  390.2147,   22.4164,   -0.2709,    0.0000, -275.9753,  359.7373,    0.0000,    4.0000,   43.0000
  390.3147,   22.4538,   -0.2816,    0.0000, -273.7315,  359.7266,    0.0000,    4.0000,   43.0000
  390.4147,   22.4910,   -0.2918,    0.0000, -271.4839,  359.7411,    0.0000,    4.0000,   43.0000
  390.5147,   22.5279,   -0.2995,    0.0000, -269.2330,  359.8116,    0.0000,    4.0000,   43.0000
  390.6147,   22.5649,   -0.3030,    0.0000, -266.9781,  359.9200,    0.0000,    4.0000,   43.0000
  390.7147,   22.6023,   -0.3025,    0.0000, -264.7195,    5.5638,    0.0000,    4.0000,   43.0000
  390.8147,   22.6396,   -0.2980,    0.0000, -262.4570,    0.2315,    0.0000,    4.0000,   43.0000
  390.9147,   22.6767,   -0.2897,    0.0000, -260.1910,    0.2230,    0.0000,    4.0000,   43.0000
  391.0147,   22.7135,   -0.2776,    0.0000, -257.9214,    0.3148,    0.0000,    4.0000,   43.0000
  391.1147,   22.7511,   -0.2625,    0.0000, -255.6477,    0.3909,    0.0000,    4.0000,   43.0000
  391.2148,   22.7885,   -0.2455,    0.0000, -253.3709,    0.4306,    0.0000,    4.0000,   43.0000
  391.3148,   22.8258,   -0.2288,    0.0000, -251.0901,    0.4185,    0.0000,    4.0000,   43.0000
  391.4148,   22.8626,   -0.2153,    0.0000, -248.8051,    0.3287,    0.0000,    4.0000,   43.0000
  391.5148,   22.8993,   -0.2077,    0.0000, -246.5173,    0.1693,    0.0000,    4.0000,   43.0000
  391.6148,   22.9358,   -0.2070,    0.0000, -244.2248,   -0.0002,    0.0000,    4.0000,   43.0000
  391.7148,   22.9721,   -0.2107,    0.0000, -241.9293,  355.8521,    0.0000,    4.0000,   43.0000
  391.8148,   23.0083,   -0.2155,    0.0000, -239.6301,  359.8163,    0.0000,    4.0000,   43.0000
  391.9148,   23.0442,   -0.2189,    0.0000, -237.3271,  359.9156,    0.0000,    4.0000,   43.0000
  392.0148,   23.0791,   -0.2214,    0.0000, -235.0209,  359.9417,    0.0000,    4.0000,   43.0000
  392.1148,   23.1137,   -0.2231,    0.0000, -232.7112,   10.5400,    0.0000,    4.0000,   43.0000
  392.2148,   23.1480,   -0.2225,    0.0000, -230.3975,    0.3777,    0.0000,    4.0000,   43.0000
  392.3148,   23.1814,   -0.2171,    0.0000, -228.0808,    0.1630,    0.0000,    4.0000,   43.0000
  392.4148,   23.2143,   -0.2055,    0.0000, -225.7609,    0.3069,    0.0000,    4.0000,   43.0000
  392.5148,   23.2470,   -0.1888,    0.0000, -223.4376,    0.4273,    0.0000,    4.0000,   43.0000
  392.6148,   23.2796,   -0.1698,    0.0000, -221.1113,    0.4759,    0.0000,    4.0000,   43.0000
