2023: 7: 5:10: 9:44:172
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  470.9195,   26.0081,    0.1120,    0.0000, 1553.5797,  350.1437,    0.0000,    5.0000,    9.0000
  471.0195,   26.0398,    0.0989,    0.0000, 1555.9575,  359.4956,    0.0000,    5.0000,    9.0000
  471.1195,   26.0712,    0.0816,    0.0000, 1558.3278,  359.6986,    0.0000,    5.0000,    9.0000
  471.2195,   26.1026,    0.0604,    0.0000, 1560.6914,  359.6218,    0.0000,    5.0000,    9.0000
  471.3195,   26.1338,    0.0354,    0.0000, 1563.0480,  359.5412,    0.0000,    5.0000,    9.0000
  471.4196,   26.1648,    0.0071,    0.0000, 1565.3975,  359.4705,    0.0000,    5.0000,    9.0000
  471.5196,   26.1957,   -0.0243,    0.0000, 1567.7390,  359.4044,    0.0000,    5.0000,    9.0000
  471.6196,   26.2264,   -0.0587,    0.0000, 1570.0737,  359.3393,    0.0000,    5.0000,    9.0000
  471.7196,   26.2570,   -0.0961,    0.0000, 1572.4005,  359.2771,    0.0000,    5.0000,    9.0000
  471.8196,   26.2874,   -0.1362,    0.0000, 1574.7197,  359.2181,    0.0000,    5.0000,    9.0000
  471.9196,   26.3176,   -0.1790,    0.0000, 1577.0305,  359.1614,    0.0000,    5.0000,    9.0000
  472.0196,   26.3476,   -0.2243,    0.0000, 1579.3335,  359.1072,    0.0000,    5.0000,    9.0000
  472.1196,   26.3775,   -0.2721,    0.0000, 1581.6288,  359.0563,    0.0000,    5.0000,    9.0000
  472.2196,   26.4059,   -0.3217,    0.0000, 1583.9150,  359.0222,    0.0000,    5.0000,    9.0000
  472.3196,   26.4310,   -0.3709,    0.0000, 1586.1936,  359.0419,    0.0000,    5.0000,    9.0000
  472.4196,   26.4512,   -0.4179,    0.0000, 1588.4651,  359.1009,    0.0000,    5.0000,    9.0000
  472.5196,   26.4633,   -0.4618,    0.0000, 1590.7297,  359.1735,    0.0000,    5.0000,    9.0000
  472.6196,   26.4537,   -0.5023,    0.0000, 1592.9858,  359.2483,    0.0000,    5.0000,    9.0000
  472.7196,   26.4204,   -0.5393,    0.0000, 1595.2313,  359.3234,    0.0000,    5.0000,    9.0000
  472.8196,   26.3667,   -0.5728,    0.0000, 1597.4637,  359.3986,    0.0000,    5.0000,    9.0000
  472.9196,   26.2949,   -0.6028,    0.0000, 1599.6824,  359.4735,    0.0000,    5.0000,    9.0000
  473.0197,   26.2103,   -0.6293,    0.0000, 1601.8853,  359.5478,    0.0000,    5.0000,    9.0000
  473.1197,   26.1145,   -0.6524,    0.0000, 1604.0709,  359.6211,    0.0000,    5.0000,    9.0000
  473.2197,   26.0103,   -0.6723,    0.0000, 1606.2401,  359.6903,    0.0000,    5.0000,    9.0000
  473.3197,   25.8973,   -0.6896,    0.0000, 1608.3904,  359.7408,    0.0000,    5.0000,    9.0000
  473.4197,   25.7773,   -0.7052,    0.0000, 1610.5212,  359.7751,    0.0000,    5.0000,    9.0000
  473.5197,   25.6539,   -0.7194,    0.0000, 1612.6317,  359.8054,    0.0000,    5.0000,    9.0000
  473.6197,   25.5344,   -0.7322,    0.0000, 1614.7229,  359.8351,    0.0000,    5.0000,    9.0000
  473.7197,   25.4289,   -0.7437,    0.0000, 1616.7939,  359.8649,    0.0000,    5.0000,    9.0000
  473.8197,   25.3484,   -0.7538,    0.0000, 1618.8472,  359.8940,    0.0000,    5.0000,    9.0000
  473.9197,   25.2772,   -0.7628,    0.0000, 1620.8846,  359.9215,    0.0000,    5.0000,    9.0000
  474.0197,   25.2137,   -0.7706,    0.0000, 1622.9060,    7.6037,    0.0000,    5.0000,    9.0000
  474.1197,   25.1544,   -0.7773,    0.0000, 1624.9126,    0.1693,    0.0000,    5.0000,    9.0000
  474.2197,   25.1021,   -0.7829,    0.0000, 1626.9037,    0.0033,    0.0000,    5.0000,    9.0000
  474.3197,   25.0567,   -0.7875,    0.0000, 1628.8809,    0.0209,    0.0000,    5.0000,    9.0000
  474.4197,   25.0150,   -0.7911,    0.0000, 1630.8445,    0.0431,    0.0000,    5.0000,    9.0000
  474.5197,   24.9767,   -0.7938,    0.0000, 1632.7936,    0.0637,    0.0000,    5.0000,    9.0000
  474.6198,   24.9405,   -0.7957,    0.0000, 1634.7296,    0.0826,    0.0000,    5.0000,    9.0000
  474.7198,   24.9094,   -0.7968,    0.0000, 1636.6522,    0.1007,    0.0000,    5.0000,    9.0000
  474.8198,   24.8846,   -0.7971,    0.0000, 1638.5613,    0.1213,    0.0000,    5.0000,    9.0000
  474.9198,   24.8655,   -0.7958,    0.0000, 1640.4586,    0.1588,    0.0000,    5.0000,    9.0000
  475.0198,   24.8515,   -0.7924,    0.0000, 1642.3441,    0.2128,    0.0000,    5.0000,    9.0000
  475.1198,   24.8399,   -0.7865,    0.0000, 1644.2189,    0.2698,    0.0000,    5.0000,    9.0000
  475.2198,   24.8289,   -0.7782,    0.0000, 1646.0831,    0.3269,    0.0000,    5.0000,    9.0000
  475.3198,   24.8179,   -0.7675,    0.0000, 1647.9354,    0.3826,    0.0000,    5.0000,    9.0000
  475.4198,   24.8069,   -0.7546,    0.0000, 1649.7772,    0.4295,    0.0000,    5.0000,    9.0000
  475.5198,   24.7959,   -0.7402,    0.0000, 1651.6071,    0.4630,    0.0000,    5.0000,    9.0000
  475.6198,   24.7850,   -0.7246,    0.0000, 1653.4254,    0.4923,    0.0000,    5.0000,    9.0000
  475.7198,   24.7741,   -0.7077,    0.0000, 1655.2314,    0.5211,    0.0000,    5.0000,    9.0000
  475.8198,   24.7633,   -0.6895,    0.0000, 1657.0255,    0.5497,    0.0000,    5.0000,    9.0000
  475.9198,   24.7526,   -0.6701,    0.0000, 1658.8075,    0.5782,    0.0000,    5.0000,    9.0000
  476.0198,   24.7419,   -0.6496,    0.0000, 1660.5771,    0.6064,    0.0000,    5.0000,    9.0000
  476.1198,   24.7313,   -0.6278,    0.0000, 1662.3341,    0.6346,    0.0000,    5.0000,    9.0000
  476.2198,   24.7208,   -0.6048,    0.0000, 1664.0795,    0.6625,    0.0000,    5.0000,    9.0000
  476.3199,   24.7103,   -0.5806,    0.0000, 1665.8121,    0.6902,    0.0000,    5.0000,    9.0000
  476.4199,   24.6998,   -0.5553,    0.0000, 1667.5322,    0.7178,    0.0000,    5.0000,    9.0000
  476.5199,   24.6895,   -0.5288,    0.0000, 1669.2397,    0.7452,    0.0000,    5.0000,    9.0000
  476.6199,   24.6791,   -0.5011,    0.0000, 1670.9354,    0.7724,    0.0000,    5.0000,    9.0000
  476.7199,   24.6689,   -0.4723,    0.0000, 1672.6176,    0.7995,    0.0000,    5.0000,    9.0000
  476.8199,   24.6586,   -0.4424,    0.0000, 1674.2880,    0.8263,    0.0000,    5.0000,    9.0000
  476.9199,   24.6485,   -0.4113,    0.0000, 1675.9451,    0.8530,    0.0000,    5.0000,    9.0000
  477.0199,   24.6384,   -0.3790,    0.0000, 1677.5895,    0.8795,    0.0000,    5.0000,    9.0000
  477.1199,   24.6283,   -0.3457,    0.0000, 1679.2207,    0.9058,    0.0000,    5.0000,    9.0000
  477.2199,   24.6184,   -0.3113,    0.0000, 1680.8389,    0.9320,    0.0000,    5.0000,    9.0000
  477.3199,   24.6084,   -0.2758,    0.0000, 1682.4448,    0.9568,    0.0000,    5.0000,    9.0000
  477.4199,   24.5983,   -0.2399,    0.0000, 1684.0367,    0.9624,    0.0000,    5.0000,    9.0000
  477.5199,   24.5883,   -0.2047,    0.0000, 1685.6140,    0.9438,    0.0000,    5.0000,    9.0000
  477.6199,   24.5783,   -0.1704,    0.0000, 1687.1769,    0.9197,    0.0000,    5.0000,    9.0000
  477.7199,   24.5683,   -0.1373,    0.0000, 1688.7245,    0.8927,    0.0000,    5.0000,    9.0000
  477.8199,   24.5581,   -0.1065,    0.0000, 1690.2565,    0.8348,    0.0000,    5.0000,    9.0000
  477.9200,   24.5480,   -0.0791,    0.0000, 1691.7717,    0.7490,    0.0000,    5.0000,    9.0000
  478.0200,   24.5379,   -0.0556,    0.0000, 1693.2694,    0.6575,    0.0000,    5.0000,    9.0000
  478.1200,   24.5278,   -0.0361,    0.0000, 1694.7495,    0.5634,    0.0000,    5.0000,    9.0000
  478.2200,   24.5177,   -0.0210,    0.0000, 1696.2120,    0.4607,    0.0000,    5.0000,    9.0000
  478.3200,   24.5077,   -0.0104,    0.0000, 1697.6558,    0.3540,    0.0000,    5.0000,    9.0000
  478.4200,   24.4978,   -0.0044,    0.0000, 1699.0817,    0.2473,    0.0000,    5.0000,    9.0000
  478.5200,   24.4879,   -0.0029,    0.0000, 1700.4893,    0.1432,    0.0000,    5.0000,    9.0000
  478.6200,   24.4781,   -0.0058,    0.0000, 1701.8784,    0.0398,    0.0000,    5.0000,    9.0000
  478.7200,   24.4683,   -0.0130,    0.0000, 1703.2490,  346.6897,    0.0000,    5.0000,    9.0000
  478.8200,   24.4588,   -0.0241,    0.0000, 1704.6021,  359.3082,    0.0000,    5.0000,    9.0000
  478.9200,   24.4495,   -0.0379,    0.0000, 1705.9375,  359.7684,    0.0000,    5.0000,    9.0000
  479.0200,   24.4402,   -0.0534,    0.0000, 1707.2571,  359.7527,    0.0000,    5.0000,    9.0000
  479.1200,   24.4310,   -0.0707,    0.0000, 1708.5603,  359.7166,    0.0000,    5.0000,    9.0000
  479.2200,   24.4219,   -0.0893,    0.0000, 1709.8464,  359.6832,    0.0000,    5.0000,    9.0000
  479.3200,   24.4128,   -0.1094,    0.0000, 1711.1169,  359.6507,    0.0000,    5.0000,    9.0000
  479.4200,   24.4037,   -0.1309,    0.0000, 1712.3708,  359.6178,    0.0000,    5.0000,    9.0000
  479.5201,   24.3947,   -0.1538,    0.0000, 1713.6085,  359.5838,    0.0000,    5.0000,    9.0000
  479.6201,   24.3857,   -0.1781,    0.0000, 1714.8298,  359.5495,    0.0000,    5.0000,    9.0000
  479.7201,   24.3768,   -0.2040,    0.0000, 1716.0342,  359.5151,    0.0000,    5.0000,    9.0000
  479.8201,   24.3680,   -0.2312,    0.0000, 1717.2224,  359.4806,    0.0000,    5.0000,    9.0000
  479.9201,   24.3591,   -0.2600,    0.0000, 1718.3938,  359.4460,    0.0000,    5.0000,    9.0000
  480.0201,   24.3504,   -0.2902,    0.0000, 1719.5483,  359.4111,    0.0000,    5.0000,    9.0000
  480.1201,   24.3415,   -0.3222,    0.0000, 1720.6865,  359.3674,    0.0000,    5.0000,    9.0000
  480.2201,   24.3327,   -0.3566,    0.0000, 1721.8063,  359.3059,    0.0000,    5.0000,    9.0000
  480.3201,   24.3240,   -0.3939,    0.0000, 1722.9083,  359.2400,    0.0000,    5.0000,    9.0000
  480.4201,   24.3152,   -0.4339,    0.0000, 1723.9922,  359.1736,    0.0000,    5.0000,    9.0000
  480.5201,   24.3066,   -0.4768,    0.0000, 1725.0579,  359.1071,    0.0000,    5.0000,    9.0000
  480.6201,   24.2979,   -0.5224,    0.0000, 1726.1053,  359.0408,    0.0000,    5.0000,    9.0000
  480.7201,   24.2896,   -0.5704,    0.0000, 1727.1348,  358.9880,    0.0000,    5.0000,    9.0000
  480.8201,   24.2815,   -0.6186,    0.0000, 1728.1486,  358.9924,    0.0000,    5.0000,    9.0000
  480.9201,   24.2736,   -0.6649,    0.0000, 1729.1482,  359.0435,    0.0000,    5.0000,    9.0000
  481.0201,   24.2657,   -0.7087,    0.0000, 1730.1340,  359.1065,    0.0000,    5.0000,    9.0000
  481.1201,   24.2580,   -0.7493,    0.0000, 1731.1074,  359.1849,    0.0000,    5.0000,    9.0000
  481.2202,   24.2506,   -0.7861,    0.0000, 1732.0687,  359.2784,    0.0000,    5.0000,    9.0000
  481.3202,   24.2437,   -0.8187,    0.0000, 1733.0176,  359.3756,    0.0000,    5.0000,    9.0000
  481.4202,   24.2369,   -0.8472,    0.0000, 1733.9545,  359.4729,    0.0000,    5.0000,    9.0000
  481.5202,   24.2301,   -0.8716,    0.0000, 1734.8792,  359.5702,    0.0000,    5.0000,    9.0000
  481.6202,   24.2234,   -0.8919,    0.0000, 1735.7916,  359.6674,    0.0000,    5.0000,    9.0000
  481.7202,   24.2167,   -0.9080,    0.0000, 1736.6921,  359.7643,    0.0000,    5.0000,    9.0000
  481.8202,   24.2107,   -0.9202,    0.0000, 1737.5804,  359.8602,    0.0000,    5.0000,    9.0000
  481.9202,   24.2053,   -0.9282,    0.0000, 1738.4565,   12.4893,    0.0000,    5.0000,    9.0000
  482.0202,   24.2003,   -0.9323,    0.0000, 1739.3207,    0.5405,    0.0000,    5.0000,    9.0000
  482.1202,   24.1954,   -0.9323,    0.0000, 1740.1725,    0.1675,    0.0000,    5.0000,    9.0000
  482.2202,   24.1913,   -0.9283,    0.0000, 1741.0121,    0.2424,    0.0000,    5.0000,    9.0000
  482.3202,   24.1871,   -0.9204,    0.0000, 1741.8401,    0.3364,    0.0000,    5.0000,    9.0000
  482.4202,   24.1830,   -0.9084,    0.0000, 1742.6553,    0.4314,    0.0000,    5.0000,    9.0000
  482.5202,   24.1790,   -0.8924,    0.0000, 1743.4581,    0.5264,    0.0000,    5.0000,    9.0000
  482.6202,   24.1749,   -0.8723,    0.0000, 1744.2490,    0.6212,    0.0000,    5.0000,    9.0000
  482.7202,   24.1709,   -0.8483,    0.0000, 1745.0277,    0.7160,    0.0000,    5.0000,    9.0000
  482.8203,   24.1669,   -0.8203,    0.0000, 1745.7939,    0.8104,    0.0000,    5.0000,    9.0000
  482.9203,   24.1628,   -0.7886,    0.0000, 1746.5477,    0.8957,    0.0000,    5.0000,    9.0000
  483.0203,   24.1587,   -0.7541,    0.0000, 1747.2878,    0.9629,    0.0000,    5.0000,    9.0000
  483.1203,   24.1547,   -0.7169,    0.0000, 1748.0145,    1.0239,    0.0000,    5.0000,    9.0000
  483.2203,   24.1506,   -0.6772,    0.0000, 1748.7277,    1.0816,    0.0000,    5.0000,    9.0000
  483.3203,   24.1465,   -0.6356,    0.0000, 1749.4261,    1.1239,    0.0000,    5.0000,    9.0000
  483.4203,   24.1423,   -0.5930,    0.0000, 1750.1099,    1.1487,    0.0000,    5.0000,    9.0000
  483.5203,   24.1382,   -0.5494,    0.0000, 1750.7782,    1.1676,    0.0000,    5.0000,    9.0000
  483.6203,   24.1341,   -0.5051,    0.0000, 1751.4308,    1.1861,    0.0000,    5.0000,    9.0000
  483.7203,   24.1300,   -0.4601,    0.0000, 1752.0677,    1.2009,    0.0000,    5.0000,    9.0000
  483.8203,   24.1258,   -0.4151,    0.0000, 1752.6886,    1.1995,    0.0000,    5.0000,    9.0000
  483.9203,   24.1217,   -0.3705,    0.0000, 1753.2925,    1.1876,    0.0000,    5.0000,    9.0000
  484.0203,   24.1175,   -0.3265,    0.0000, 1753.8799,    1.1729,    0.0000,    5.0000,    9.0000
  484.1203,   24.1133,   -0.2835,    0.0000, 1754.4498,    1.1509,    0.0000,    5.0000,    9.0000
  484.2203,   24.1091,   -0.2417,    0.0000, 1755.0023,    1.1162,    0.0000,    5.0000,    9.0000
  484.3203,   24.1049,   -0.2017,    0.0000, 1755.5366,    1.0754,    0.0000,    5.0000,    9.0000
  484.4203,   24.1005,   -0.1641,    0.0000, 1756.0522,    1.0144,    0.0000,    5.0000,    9.0000
  484.5204,   24.0961,   -0.1298,    0.0000, 1756.5487,    0.9303,    0.0000,    5.0000,    9.0000
  484.6204,   24.0918,   -0.0994,    0.0000, 1757.0245,    0.8403,    0.0000,    5.0000,    9.0000
  484.7204,   24.0874,   -0.0728,    0.0000, 1757.4801,    0.7478,    0.0000,    5.0000,    9.0000
  484.8204,   24.0830,   -0.0506,    0.0000, 1757.9149,    0.6400,    0.0000,    5.0000,    9.0000
  484.9204,   24.0785,   -0.0334,    0.0000, 1758.3282,    0.5197,    0.0000,    5.0000,    9.0000
  485.0204,   24.0741,   -0.0214,    0.0000, 1758.7202,    0.3971,    0.0000,    5.0000,    9.0000
  485.1204,   24.0697,   -0.0145,    0.0000, 1759.0903,    0.2743,    0.0000,    5.0000,    9.0000
  485.2204,   24.0653,   -0.0127,    0.0000, 1759.4392,    0.1514,    0.0000,    5.0000,    9.0000
  485.3204,   24.0610,   -0.0162,    0.0000, 1759.7661,    0.0285,    0.0000,    5.0000,    9.0000
  485.4204,   24.0567,   -0.0246,    0.0000, 1760.0715,  344.6357,    0.0000,    5.0000,    9.0000
  485.5204,   24.0528,   -0.0368,    0.0000, 1760.3569,  359.1147,    0.0000,    5.0000,    9.0000
  485.6204,   24.0491,   -0.0507,    0.0000, 1760.6244,  359.7894,    0.0000,    5.0000,    9.0000
  485.7204,   24.0455,   -0.0651,    0.0000, 1760.8744,  359.7878,    0.0000,    5.0000,    9.0000
  485.8204,   24.0420,   -0.0789,    0.0000, 1761.1083,  359.8055,    0.0000,    5.0000,    9.0000
  485.9204,   24.0388,   -0.0902,    0.0000, 1761.3281,  359.8723,    0.0000,    5.0000,    9.0000
  486.0204,   24.0357,   -0.0960,    0.0000, 1761.5371,    7.5661,    0.0000,    5.0000,    9.0000
  486.1205,   24.0326,   -0.0949,    0.0000, 1761.7362,    0.3746,    0.0000,    5.0000,    9.0000
  486.2205,   24.0294,   -0.0876,    0.0000, 1761.9250,    0.3355,    0.0000,    5.0000,    9.0000
  486.3205,   24.0260,   -0.0763,    0.0000, 1762.1012,    0.4173,    0.0000,    5.0000,    9.0000
  486.4205,   24.0226,   -0.0624,    0.0000, 1762.2634,    0.4738,    0.0000,    5.0000,    9.0000
  486.5205,   24.0192,   -0.0468,    0.0000, 1762.4108,    0.5096,    0.0000,    5.0000,    9.0000
  486.6205,   24.0157,   -0.0304,    0.0000, 1762.5426,    0.5275,    0.0000,    5.0000,    9.0000
  486.7205,   24.0122,   -0.0134,    0.0000, 1762.6586,    0.5398,    0.0000,    5.0000,    9.0000
  486.8205,   24.0089,    0.0042,    0.0000, 1762.7584,    0.5550,    0.0000,    5.0000,    9.0000
  486.9205,   24.0058,    0.0238,    0.0000, 1762.8435,    0.6080,    0.0000,    5.0000,    9.0000
  487.0205,   24.0029,    0.0483,    0.0000, 1762.9170,    0.7351,    0.0000,    5.0000,    9.0000
  487.1205,   24.0001,    0.0799,    0.0000, 1762.9812,    0.9151,    0.0000,    5.0000,    9.0000
  487.2205,   23.9973,    0.1195,    0.0000, 1763.0367,    1.1096,    0.0000,    5.0000,    9.0000
  487.3205,   23.9944,    0.1649,    0.0000, 1763.0840,    1.0899,    0.0000,    5.0000,   10.0000
  487.4205,   23.9917,    0.2037,    0.0000, 1763.1229,    0.8964,    0.0000,    5.0000,   10.0000
  487.5205,   23.9889,    0.2343,    0.0000, 1763.1534,    0.6978,    0.0000,    5.0000,   10.0000
  487.6205,   23.9861,    0.2565,    0.0000, 1763.1758,    0.4991,    0.0000,    5.0000,   10.0000
  487.7206,   23.9834,    0.2705,    0.0000, 1763.1896,    0.3003,    0.0000,    5.0000,   10.0000
  487.8206,   23.9806,    0.2763,    0.0000, 1763.1956,    0.1016,    0.0000,    5.0000,   10.0000
  487.9206,   23.9779,    0.2736,    0.0000, 1763.1927,  357.1554,    0.0000,    5.0000,   10.0000
  488.0206,   23.9752,    0.2626,    0.0000, 1763.1818,  359.6728,    0.0000,    5.0000,   10.0000
  488.1206,   23.9726,    0.2440,    0.0000, 1763.1633,  359.5259,    0.0000,    5.0000,   10.0000
  488.2206,   23.9701,    0.2191,    0.0000, 1763.1382,  359.3797,    0.0000,    5.0000,   10.0000
  488.3206,   23.9676,    0.1900,    0.0000, 1763.1091,  359.2891,    0.0000,    5.0000,   10.0000
  488.4206,   23.9652,    0.1592,    0.0000, 1763.0784,  359.2565,    0.0000,    5.0000,   10.0000
  488.5206,   23.9627,    0.1281,    0.0000, 1763.0474,  359.2563,    0.0000,    5.0000,   10.0000
  488.6206,   23.9603,    0.0972,    0.0000, 1763.0165,  359.2629,    0.0000,    5.0000,   10.0000
  488.7206,   23.9579,    0.0667,    0.0000, 1762.9858,  359.2701,    0.0000,    5.0000,   10.0000
  488.8206,   23.9555,    0.0364,    0.0000, 1762.9556,  359.2770,    0.0000,    5.0000,   10.0000
  488.9206,   23.9531,    0.0064,    0.0000, 1762.9257,  359.2836,    0.0000,    5.0000,   10.0000
  489.0206,   23.9508,   -0.0233,    0.0000, 1762.8960,  359.2916,    0.0000,    5.0000,   10.0000
  489.1206,   23.9484,   -0.0516,    0.0000, 1762.8677,  359.3300,    0.0000,    5.0000,   10.0000
  489.2206,   23.9458,   -0.0750,    0.0000, 1762.8441,  359.4588,    0.0000,    5.0000,   10.0000
  489.3206,   23.9434,   -0.0908,    0.0000, 1762.8284,  359.6505,    0.0000,    5.0000,   10.0000
  489.4207,   23.9417,   -0.0988,    0.0000, 1762.8204,  359.8391,    0.0000,    5.0000,   10.0000
  489.5207,   23.9401,   -0.1000,    0.0000, 1762.8192,   10.4717,    0.0000,    5.0000,   10.0000
  489.6207,   23.9385,   -0.0952,    0.0000, 1762.8241,    0.4878,    0.0000,    5.0000,   10.0000
  489.7207,   23.9370,   -0.0856,    0.0000, 1762.8336,    0.2602,    0.0000,    5.0000,   10.0000
  489.8207,   23.9355,   -0.0731,    0.0000, 1762.8462,    0.3113,    0.0000,    5.0000,   10.0000
  489.9207,   23.9341,   -0.0581,    0.0000, 1762.8611,    0.3682,    0.0000,    5.0000,   10.0000
  490.0207,   23.9326,   -0.0407,    0.0000, 1762.8785,    0.4285,    0.0000,    5.0000,   10.0000
  490.1207,   23.9311,   -0.0207,    0.0000, 1762.8984,    0.4870,    0.0000,    5.0000,   10.0000
  490.2207,   23.9297,    0.0009,    0.0000, 1762.9200,    0.5237,    0.0000,    5.0000,   10.0000
  490.3207,   23.9282,    0.0223,    0.0000, 1762.9414,    0.5099,    0.0000,    5.0000,   10.0000
  490.4207,   23.9268,    0.0421,    0.0000, 1762.9613,    0.4705,    0.0000,    5.0000,   10.0000
  490.5207,   23.9253,    0.0605,    0.0000, 1762.9796,    0.4341,    0.0000,    5.0000,   10.0000
  490.6207,   23.9239,    0.0782,    0.0000, 1762.9973,    0.4208,    0.0000,    5.0000,   10.0000
  490.7207,   23.9225,    0.0956,    0.0000, 1763.0148,    0.4164,    0.0000,    5.0000,   10.0000
  490.8207,   23.9211,    0.1129,    0.0000, 1763.0321,    0.4131,    0.0000,    5.0000,   10.0000
  490.9207,   23.9199,    0.1305,    0.0000, 1763.0497,    0.4247,    0.0000,    5.0000,   10.0000
  491.0208,   23.9192,    0.1507,    0.0000, 1763.0698,    0.4954,    0.0000,    5.0000,   10.0000
  491.1208,   23.9184,    0.1761,    0.0000, 1763.0953,    0.6322,    0.0000,    5.0000,   10.0000
  491.2208,   23.9177,    0.2087,    0.0000, 1763.1278,    0.8061,    0.0000,    5.0000,   10.0000
  491.3208,   23.9170,    0.2485,    0.0000, 1763.1676,    0.9815,    0.0000,    5.0000,   10.0000
  491.4208,   23.9163,    0.2953,    0.0000, 1763.2145,    1.1478,    0.0000,    5.0000,   10.0000
  491.5208,   23.9156,    0.3418,    0.0000, 1763.2681,    0.8860,    0.0000,    5.0000,   11.0000
  491.6208,   23.9154,    0.3736,    0.0000, 1763.3290,    0.5203,    0.0000,    5.0000,   11.0000
  491.7208,   23.9167,    0.3918,    0.0000, 1763.3990,    0.2007,    0.0000,    5.0000,   11.0000
  491.8208,   23.9208,    0.3987,    0.0000, 1763.4805,  348.3271,    0.0000,    5.0000,   11.0000
  491.9208,   23.9290,    0.3956,    0.0000, 1763.5748,  359.2827,    0.0000,    5.0000,   11.0000
  492.0208,   23.9409,    0.3829,    0.0000, 1763.6823,  359.4579,    0.0000,    5.0000,   11.0000
  492.1208,   23.9548,    0.3607,    0.0000, 1763.8031,  359.2473,    0.0000,    5.0000,   11.0000
  492.2208,   23.9687,    0.3297,    0.0000, 1763.9375,  359.0363,    0.0000,    5.0000,   11.0000
  492.3208,   23.9822,    0.2914,    0.0000, 1764.0880,  358.8735,    0.0000,    5.0000,   11.0000
  492.4208,   23.9947,    0.2480,    0.0000, 1764.2566,  358.7631,    0.0000,    5.0000,   11.0000
  492.5208,   24.0071,    0.2010,    0.0000, 1764.4443,  358.6813,    0.0000,    5.0000,   11.0000
  492.6208,   24.0192,    0.1517,    0.0000, 1764.6530,  358.6323,    0.0000,    5.0000,   11.0000
  492.7209,   24.0311,    0.1012,    0.0000, 1764.8831,  358.6083,    0.0000,    5.0000,   11.0000
  492.8209,   24.0420,    0.0504,    0.0000, 1765.1360,  358.6077,    0.0000,    5.0000,   11.0000
  492.9209,   24.0527,    0.0008,    0.0000, 1765.4132,  358.6438,    0.0000,    5.0000,   11.0000
  493.0209,   24.0628,   -0.0468,    0.0000, 1765.7152,  358.6926,    0.0000,    5.0000,   11.0000
  493.1209,   24.0726,   -0.0925,    0.0000, 1766.0421,  358.7390,    0.0000,    5.0000,   11.0000
  493.2209,   24.0825,   -0.1367,    0.0000, 1766.3934,  358.7738,    0.0000,    5.0000,   11.0000
  493.3209,   24.0922,   -0.1796,    0.0000, 1766.7683,  358.8039,    0.0000,    5.0000,   11.0000
  493.4209,   24.1020,   -0.2213,    0.0000, 1767.1680,  358.8332,    0.0000,    5.0000,   11.0000
  493.5209,   24.1116,   -0.2618,    0.0000, 1767.5917,  358.8629,    0.0000,    5.0000,   11.0000
  493.6209,   24.1210,   -0.3007,    0.0000, 1768.0399,  358.9042,    0.0000,    5.0000,   11.0000
  493.7209,   24.1300,   -0.3365,    0.0000, 1768.5140,  358.9841,    0.0000,    5.0000,   11.0000
  493.8209,   24.1390,   -0.3679,    0.0000, 1769.0153,  359.0923,    0.0000,    5.0000,   11.0000
  493.9209,   24.1478,   -0.3945,    0.0000, 1769.5439,  359.2083,    0.0000,    5.0000,   11.0000
  494.0209,   24.1563,   -0.4154,    0.0000, 1770.1008,  359.3503,    0.0000,    5.0000,   11.0000
  494.1209,   24.1646,   -0.4293,    0.0000, 1770.6874,  359.5198,    0.0000,    5.0000,   11.0000
  494.2209,   24.1733,   -0.4363,    0.0000, 1771.3031,  359.6812,    0.0000,    5.0000,   11.0000
  494.3210,   24.1822,   -0.4382,    0.0000, 1771.9464,  359.7980,    0.0000,    5.0000,   11.0000
  494.4210,   24.1910,   -0.4360,    0.0000, 1772.6157,  359.8930,    0.0000,    5.0000,   11.0000
  494.5210,   24.2000,   -0.4302,    0.0000, 1773.3118,    1.6353,    0.0000,    5.0000,   11.0000
  494.6210,   24.2092,   -0.4224,    0.0000, 1774.0320,    0.0301,    0.0000,    5.0000,   11.0000
  494.7210,   24.2187,   -0.4136,    0.0000, 1774.7754,    0.0318,    0.0000,    5.0000,   11.0000
  494.8210,   24.2286,   -0.4043,    0.0000, 1775.5421,    0.0439,    0.0000,    5.0000,   11.0000
  494.9210,   24.2385,   -0.3945,    0.0000, 1776.3315,    0.0560,    0.0000,    5.0000,   11.0000
  495.0210,   24.2482,   -0.3841,    0.0000, 1777.1438,    0.0712,    0.0000,    5.0000,   11.0000
  495.1210,   24.2578,   -0.3725,    0.0000, 1777.9792,    0.1009,    0.0000,    5.0000,   11.0000
  495.2210,   24.2674,   -0.3594,    0.0000, 1778.8387,    0.1372,    0.0000,    5.0000,   11.0000
  495.3210,   24.2769,   -0.3448,    0.0000, 1779.7216,    0.1744,    0.0000,    5.0000,   11.0000
  495.4210,   24.2856,   -0.3286,    0.0000, 1780.6281,    0.2116,    0.0000,    5.0000,   11.0000
  495.5210,   24.2942,   -0.3108,    0.0000, 1781.5576,    0.2486,    0.0000,    5.0000,   11.0000
  495.6210,   24.3027,   -0.2915,    0.0000, 1782.5104,    0.2854,    0.0000,    5.0000,   11.0000
  495.7210,   24.3112,   -0.2706,    0.0000, 1783.4866,    0.3220,    0.0000,    5.0000,   11.0000
  495.8210,   24.3197,   -0.2481,    0.0000, 1784.4865,    0.3582,    0.0000,    5.0000,   11.0000
