2023: 6:22: 8:44: 0:545
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  353.8124,   22.9007,   -0.3137,    0.0000, -667.3006,  358.7437,    0.0000,    5.0000,   41.0000
  353.9124,   22.9191,   -0.3597,    0.0000, -667.2546,  358.8627,    0.0000,    5.0000,   41.0000
  354.0124,   22.9374,   -0.4002,    0.0000, -667.2141,  359.0028,    0.0000,    5.0000,   41.0000
  354.1124,   22.9556,   -0.4355,    0.0000, -667.1788,  359.1352,    0.0000,    5.0000,   41.0000
  354.2124,   22.9737,   -0.4657,    0.0000, -667.1486,  359.2616,    0.0000,    5.0000,   41.0000
  354.3124,   22.9918,   -0.4911,    0.0000, -667.1232,  359.3811,    0.0000,    5.0000,   41.0000
  354.4124,   23.0097,   -0.5140,    0.0000, -667.1003,  359.4378,    0.0000,    5.0000,   41.0000
  354.5125,   23.0268,   -0.5391,    0.0000, -667.0753,  359.3700,    0.0000,    5.0000,   41.0000
  354.6125,   23.0427,   -0.5684,    0.0000, -667.0458,  359.2570,    0.0000,    5.0000,   41.0000
  354.7125,   23.0494,   -0.6018,    0.0000, -667.0126,  359.1609,    0.0000,    5.0000,   41.0000
  354.8125,   23.0366,   -0.6372,    0.0000, -666.9771,  359.1129,    0.0000,    5.0000,   41.0000
  354.9125,   23.0186,   -0.6724,    0.0000, -666.9419,  359.1241,    0.0000,    5.0000,   41.0000
  355.0125,   23.0047,   -0.7045,    0.0000, -666.9098,  359.2119,    0.0000,    5.0000,   41.0000
  355.1125,   22.9921,   -0.7305,    0.0000, -666.8839,  359.3720,    0.0000,    5.0000,   41.0000
  355.2125,   22.9853,   -0.7489,    0.0000, -666.8654,  359.5621,    0.0000,    5.0000,   41.0000
  355.3125,   22.9868,   -0.7597,    0.0000, -666.8547,  359.7545,    0.0000,    5.0000,   41.0000
  355.4125,   22.9893,   -0.7634,    0.0000, -666.8509,  359.9338,    0.0000,    5.0000,   41.0000
  355.5125,   22.9908,   -0.7607,    0.0000, -666.8536,    3.1589,    0.0000,    5.0000,   41.0000
  355.6125,   22.9911,   -0.7531,    0.0000, -666.8612,    0.2446,    0.0000,    5.0000,   41.0000
  355.7125,   22.9921,   -0.7428,    0.0000, -666.8715,    0.2651,    0.0000,    5.0000,   41.0000
  355.8125,   22.9943,   -0.7321,    0.0000, -666.8822,    0.2670,    0.0000,    5.0000,   41.0000
  355.9125,   22.9969,   -0.7222,    0.0000, -666.8921,    0.2457,    0.0000,    5.0000,   41.0000
  356.0125,   22.9997,   -0.7134,    0.0000, -666.9009,    0.2166,    0.0000,    5.0000,   41.0000
  356.1125,   23.0035,   -0.7066,    0.0000, -666.9078,    0.1615,    0.0000,    5.0000,   41.0000
  356.2126,   23.0075,   -0.7043,    0.0000, -666.9100,    0.0417,    0.0000,    5.0000,   41.0000
  356.3126,   23.0051,   -0.7078,    0.0000, -666.9048,    0.0387,    0.0000,    5.0000,   42.0000
  356.4126,   22.9884,   -0.7062,    0.0000, -666.8901,    0.2400,    0.0000,    5.0000,   42.0000
  356.5126,   22.9733,   -0.6980,    0.0000, -666.8633,    0.3944,    0.0000,    5.0000,   42.0000
  356.6126,   22.9601,   -0.6860,    0.0000, -666.8218,    0.4830,    0.0000,    5.0000,   42.0000
  356.7126,   22.9490,   -0.6717,    0.0000, -666.7642,    0.5369,    0.0000,    5.0000,   42.0000
  356.8126,   22.9421,   -0.6554,    0.0000, -666.6901,    0.5833,    0.0000,    5.0000,   42.0000
  356.9126,   22.9360,   -0.6379,    0.0000, -666.5990,    0.6129,    0.0000,    5.0000,   42.0000
  357.0126,   22.9314,   -0.6201,    0.0000, -666.4896,    0.6172,    0.0000,    5.0000,   42.0000
  357.1126,   22.9317,   -0.6024,    0.0000, -666.3618,    0.6126,    0.0000,    5.0000,   42.0000
  357.2126,   22.9360,   -0.5851,    0.0000, -666.2153,    0.6033,    0.0000,    5.0000,   42.0000
  357.3126,   22.9440,   -0.5682,    0.0000, -666.0502,    0.5889,    0.0000,    5.0000,   42.0000
  357.4126,   22.9552,   -0.5526,    0.0000, -665.8651,    0.5571,    0.0000,    5.0000,   42.0000
  357.5126,   22.9681,   -0.5386,    0.0000, -665.6599,    0.5169,    0.0000,    5.0000,   42.0000
  357.6126,   22.9832,   -0.5258,    0.0000, -665.4349,    0.4869,    0.0000,    5.0000,   42.0000
  357.7126,   22.9975,   -0.5138,    0.0000, -665.1906,    0.4681,    0.0000,    5.0000,   42.0000
  357.8127,   22.9986,   -0.5023,    0.0000, -664.9272,    0.4551,    0.0000,    5.0000,   42.0000
  357.9127,   22.9876,   -0.4912,    0.0000, -664.6451,    0.4436,    0.0000,    5.0000,   42.0000
  358.0127,   22.9799,   -0.4807,    0.0000, -664.3443,    0.4328,    0.0000,    5.0000,   42.0000
  358.1127,   22.9768,   -0.4706,    0.0000, -664.0248,    0.4218,    0.0000,    5.0000,   42.0000
  358.2127,   22.9782,   -0.4609,    0.0000, -663.6866,    0.4096,    0.0000,    5.0000,   42.0000
  358.3127,   22.9813,   -0.4519,    0.0000, -663.3300,    0.3933,    0.0000,    5.0000,   42.0000
  358.4127,   22.9844,   -0.4441,    0.0000, -662.9534,    0.3615,    0.0000,    5.0000,   42.0000
  358.5127,   22.9859,   -0.4378,    0.0000, -662.5569,    0.3235,    0.0000,    5.0000,   42.0000
  358.6127,   22.9875,   -0.4328,    0.0000, -662.1410,    0.2909,    0.0000,    5.0000,   42.0000
  358.7127,   22.9897,   -0.4281,    0.0000, -661.7066,    0.2878,    0.0000,    5.0000,   42.0000
  358.8127,   22.9928,   -0.4220,    0.0000, -661.2553,    0.3266,    0.0000,    5.0000,   42.0000
  358.9127,   22.9963,   -0.4136,    0.0000, -660.7881,    0.3878,    0.0000,    5.0000,   42.0000
  359.0127,   22.9999,   -0.4021,    0.0000, -660.3059,    0.4664,    0.0000,    5.0000,   42.0000
  359.1127,   23.0046,   -0.3874,    0.0000, -659.8085,    0.5478,    0.0000,    5.0000,   42.0000
  359.2127,   23.0119,   -0.3702,    0.0000, -659.2958,    0.6061,    0.0000,    5.0000,   42.0000
  359.3127,   23.0203,   -0.3522,    0.0000, -658.7652,    0.6218,    0.0000,    5.0000,   42.0000
  359.4128,   23.0297,   -0.3341,    0.0000, -658.2165,    0.6220,    0.0000,    5.0000,   42.0000
  359.5128,   23.0390,   -0.3159,    0.0000, -657.6497,    0.6216,    0.0000,    5.0000,   42.0000
  359.6128,   23.0433,   -0.2972,    0.0000, -657.0649,    0.6365,    0.0000,    5.0000,   42.0000
  359.7128,   23.0433,   -0.2774,    0.0000, -656.4636,    0.6671,    0.0000,    5.0000,   42.0000
  359.8128,   23.0421,   -0.2563,    0.0000, -655.8455,    0.6991,    0.0000,    5.0000,   42.0000
  359.9128,   23.0262,   -0.2343,    0.0000, -655.2105,    0.7180,    0.0000,    5.0000,   42.0000
  360.0128,   23.0028,   -0.2126,    0.0000, -654.5582,    0.7100,    0.0000,    5.0000,   42.0000
  360.1128,   22.9857,   -0.1916,    0.0000, -653.8880,    0.6923,    0.0000,    5.0000,   42.0000
  360.2128,   22.9711,   -0.1713,    0.0000, -653.2004,    0.6731,    0.0000,    5.0000,   42.0000
  360.3128,   22.9574,   -0.1520,    0.0000, -652.4943,    0.6481,    0.0000,    5.0000,   42.0000
  360.4128,   22.9434,   -0.1348,    0.0000, -651.7692,    0.5945,    0.0000,    5.0000,   42.0000
  360.5128,   22.9296,   -0.1207,    0.0000, -651.0240,    0.5136,    0.0000,    5.0000,   42.0000
  360.6128,   22.9170,   -0.1101,    0.0000, -650.2588,    0.4271,    0.0000,    5.0000,   42.0000
  360.7128,   22.9049,   -0.1029,    0.0000, -649.4733,    0.3400,    0.0000,    5.0000,   42.0000
  360.8128,   22.8939,   -0.0992,    0.0000, -648.6678,    0.2527,    0.0000,    5.0000,   42.0000
  360.9128,   22.8857,   -0.0991,    0.0000, -647.8423,    0.1652,    0.0000,    5.0000,   42.0000
  361.0128,   22.8834,   -0.1024,    0.0000, -646.9968,    0.0775,    0.0000,    5.0000,   42.0000
  361.1129,   22.8831,   -0.1091,    0.0000, -646.1315,   -0.0105,    0.0000,    5.0000,   42.0000
  361.2129,   22.8774,   -0.1194,    0.0000, -645.2457,  357.8082,    0.0000,    5.0000,   42.0000
  361.3129,   22.8706,   -0.1321,    0.0000, -644.3409,  359.8248,    0.0000,    5.0000,   42.0000
  361.4129,   22.8687,   -0.1464,    0.0000, -643.4184,  359.8062,    0.0000,    5.0000,   42.0000
  361.5129,   22.8691,   -0.1624,    0.0000, -642.4776,  359.7681,    0.0000,    5.0000,   42.0000
  361.6129,   22.8697,   -0.1799,    0.0000, -641.5186,  359.7289,    0.0000,    5.0000,   42.0000
  361.7129,   22.8702,   -0.1990,    0.0000, -640.5416,  359.6889,    0.0000,    5.0000,   42.0000
  361.8129,   22.8709,   -0.2193,    0.0000, -639.5471,  359.6597,    0.0000,    5.0000,   42.0000
  361.9129,   22.8728,   -0.2401,    0.0000, -638.5355,  359.6476,    0.0000,    5.0000,   42.0000
  362.0129,   22.8750,   -0.2616,    0.0000, -637.5068,  359.6328,    0.0000,    5.0000,   42.0000
  362.1129,   22.8773,   -0.2842,    0.0000, -636.4614,  359.6017,    0.0000,    5.0000,   42.0000
  362.2129,   22.8803,   -0.3081,    0.0000, -635.3976,  359.5707,    0.0000,    5.0000,   42.0000
  362.3129,   22.8832,   -0.3316,    0.0000, -634.3181,  359.5857,    0.0000,    5.0000,   42.0000
  362.4129,   22.8800,   -0.3528,    0.0000, -633.2244,  359.6468,    0.0000,    5.0000,   42.0000
  362.5129,   22.8636,   -0.3710,    0.0000, -632.1181,  359.7252,    0.0000,    5.0000,   42.0000
  362.6129,   22.8387,   -0.3850,    0.0000, -631.0000,  359.8349,    0.0000,    5.0000,   42.0000
  362.7130,   22.8147,   -0.3941,    0.0000, -629.8720,   12.1835,    0.0000,    5.0000,   42.0000
  362.8130,   22.7947,   -0.3986,    0.0000, -628.7330,    0.5470,    0.0000,    5.0000,   42.0000
  362.9130,   22.7760,   -0.3993,    0.0000, -627.5825,    0.1860,    0.0000,    5.0000,   42.0000
  363.0130,   22.7586,   -0.3971,    0.0000, -626.4200,    0.2406,    0.0000,    5.0000,   42.0000
  363.1130,   22.7416,   -0.3913,    0.0000, -625.2458,    0.3298,    0.0000,    5.0000,   42.0000
  363.2130,   22.7232,   -0.3820,    0.0000, -624.0602,    0.4165,    0.0000,    5.0000,   42.0000
  363.3130,   22.7053,   -0.3710,    0.0000, -622.8611,    0.4565,    0.0000,    5.0000,   42.0000
  363.4130,   22.6882,   -0.3596,    0.0000, -621.6484,    0.4631,    0.0000,    5.0000,   42.0000
  363.5130,   22.6709,   -0.3482,    0.0000, -620.4214,    0.4629,    0.0000,    5.0000,   42.0000
  363.6130,   22.6529,   -0.3368,    0.0000, -619.1800,    0.4620,    0.0000,    5.0000,   42.0000
  363.7130,   22.6346,   -0.3253,    0.0000, -617.9253,    0.4670,    0.0000,    5.0000,   42.0000
  363.8130,   22.6163,   -0.3130,    0.0000, -616.6569,    0.4869,    0.0000,    5.0000,   42.0000
  363.9130,   22.5982,   -0.3008,    0.0000, -615.3747,    0.4821,    0.0000,    5.0000,   42.0000
  364.0130,   22.5804,   -0.2905,    0.0000, -614.0778,    0.4329,    0.0000,    5.0000,   42.0000
  364.1130,   22.5629,   -0.2826,    0.0000, -612.7651,    0.3673,    0.0000,    5.0000,   42.0000
  364.2130,   22.5439,   -0.2774,    0.0000, -611.4368,    0.3015,    0.0000,    5.0000,   42.0000
  364.3130,   22.5229,   -0.2740,    0.0000, -610.0938,    0.2595,    0.0000,    5.0000,   42.0000
  364.4131,   22.5035,   -0.2714,    0.0000, -608.7373,    0.2384,    0.0000,    5.0000,   42.0000
  364.5131,   22.4863,   -0.2703,    0.0000, -607.3666,    0.2010,    0.0000,    5.0000,   42.0000
  364.6131,   22.4712,   -0.2710,    0.0000, -605.9814,    0.1516,    0.0000,    5.0000,   42.0000
  364.7131,   22.4599,   -0.2738,    0.0000, -604.5817,    0.1003,    0.0000,    5.0000,   42.0000
  364.8131,   22.4488,   -0.2785,    0.0000, -603.1674,    0.0541,    0.0000,    5.0000,   42.0000
  364.9131,   22.4380,   -0.2840,    0.0000, -601.7397,    0.0329,    0.0000,    5.0000,   42.0000
  365.0131,   22.4266,   -0.2895,    0.0000, -600.2990,    0.0360,    0.0000,    5.0000,   42.0000
  365.1131,   22.4101,   -0.2945,    0.0000, -598.8462,    0.0521,    0.0000,    5.0000,   42.0000
  365.2131,   22.3933,   -0.2976,    0.0000, -597.3824,    0.1024,    0.0000,    5.0000,   42.0000
  365.3131,   22.3789,   -0.2977,    0.0000, -595.9087,    0.1828,    0.0000,    5.0000,   42.0000
  365.4131,   22.3667,   -0.2946,    0.0000, -594.4251,    0.2652,    0.0000,    5.0000,   42.0000
  365.5131,   22.3556,   -0.2888,    0.0000, -592.9312,    0.3321,    0.0000,    5.0000,   42.0000
  365.6131,   22.3440,   -0.2819,    0.0000, -591.4260,    0.3586,    0.0000,    5.0000,   42.0000
  365.7131,   22.3322,   -0.2745,    0.0000, -589.9091,    0.3674,    0.0000,    5.0000,   42.0000
  365.8131,   22.3206,   -0.2664,    0.0000, -588.3804,    0.3881,    0.0000,    5.0000,   42.0000
  365.9131,   22.3101,   -0.2573,    0.0000, -586.8416,    0.4166,    0.0000,    5.0000,   42.0000
  366.0132,   22.3008,   -0.2470,    0.0000, -585.2911,    0.4445,    0.0000,    5.0000,   42.0000
  366.1132,   22.2941,   -0.2357,    0.0000, -583.7291,    0.4720,    0.0000,    5.0000,   42.0000
  366.2132,   22.2881,   -0.2236,    0.0000, -582.1559,    0.4913,    0.0000,    5.0000,   42.0000
  366.3132,   22.2819,   -0.2119,    0.0000, -580.5710,    0.4770,    0.0000,    5.0000,   42.0000
  366.4132,   22.2767,   -0.2013,    0.0000, -578.9731,    0.4499,    0.0000,    5.0000,   42.0000
  366.5132,   22.2715,   -0.1916,    0.0000, -577.3633,    0.4257,    0.0000,    5.0000,   42.0000
  366.6132,   22.2663,   -0.1830,    0.0000, -575.7409,    0.3985,    0.0000,    5.0000,   42.0000
  366.7132,   22.2612,   -0.1756,    0.0000, -574.1065,    0.3655,    0.0000,    5.0000,   42.0000
  366.8132,   22.2574,   -0.1697,    0.0000, -572.4597,    0.3262,    0.0000,    5.0000,   42.0000
  366.9132,   22.2546,   -0.1658,    0.0000, -570.7999,    0.2754,    0.0000,    5.0000,   42.0000
  367.0132,   22.2529,   -0.1639,    0.0000, -569.1277,    0.2220,    0.0000,    5.0000,   42.0000
  367.1132,   22.2589,   -0.1639,    0.0000, -567.4428,    0.1754,    0.0000,    5.0000,   42.0000
  367.2132,   22.2675,   -0.1650,    0.0000, -565.7449,    0.1472,    0.0000,    5.0000,   42.0000
  367.3132,   22.2757,   -0.1670,    0.0000, -564.0350,    0.1264,    0.0000,    5.0000,   42.0000
  367.4132,   22.2834,   -0.1699,    0.0000, -562.3127,    0.1009,    0.0000,    5.0000,   42.0000
  367.5132,   22.2914,   -0.1745,    0.0000, -560.5776,    0.0569,    0.0000,    5.0000,   42.0000
  367.6133,   22.3000,   -0.1812,    0.0000, -558.8301,    0.0010,    0.0000,    5.0000,   42.0000
  367.7133,   22.3091,   -0.1903,    0.0000, -557.0693,  343.3587,    0.0000,    5.0000,   42.0000
  367.8133,   22.3180,   -0.2022,    0.0000, -555.2957,  359.8117,    0.0000,    5.0000,   42.0000
  367.9133,   22.3280,   -0.2174,    0.0000, -553.5088,  359.7795,    0.0000,    5.0000,   42.0000
  368.0133,   22.3389,   -0.2359,    0.0000, -551.7089,  359.6959,    0.0000,    5.0000,   42.0000
  368.1133,   22.3517,   -0.2573,    0.0000, -549.8959,  359.6227,    0.0000,    5.0000,   42.0000
  368.2133,   22.3648,   -0.2803,    0.0000, -548.0706,  359.5845,    0.0000,    5.0000,   42.0000
  368.3133,   22.3791,   -0.3042,    0.0000, -546.2335,  359.5631,    0.0000,    5.0000,   42.0000
  368.4133,   22.3936,   -0.3289,    0.0000, -544.3851,  359.5443,    0.0000,    5.0000,   42.0000
  368.5133,   22.4075,   -0.3543,    0.0000, -542.5254,  359.5276,    0.0000,    5.0000,   42.0000
  368.6133,   22.4206,   -0.3792,    0.0000, -540.6552,  359.5417,    0.0000,    5.0000,   42.0000
  368.7133,   22.4341,   -0.4019,    0.0000, -538.7752,  359.6019,    0.0000,    5.0000,   42.0000
  368.8133,   22.4485,   -0.4220,    0.0000, -536.8862,  359.6746,    0.0000,    5.0000,   42.0000
  368.9133,   22.4630,   -0.4391,    0.0000, -534.9881,  359.7462,    0.0000,    5.0000,   42.0000
  369.0133,   22.4773,   -0.4539,    0.0000, -533.0803,  359.8057,    0.0000,    5.0000,   42.0000
  369.1133,   22.4916,   -0.4665,    0.0000, -531.1631,  359.8614,    0.0000,    5.0000,   42.0000
  369.2133,   22.5061,   -0.4760,    0.0000, -529.2372,    9.0687,    0.0000,    5.0000,   42.0000
  369.3134,   22.5205,   -0.4808,    0.0000, -527.3030,    0.3415,    0.0000,    5.0000,   42.0000
  369.4134,   22.5348,   -0.4805,    0.0000, -525.3616,    0.2057,    0.0000,    5.0000,   42.0000
  369.5134,   22.5490,   -0.4751,    0.0000, -523.4128,    0.3279,    0.0000,    5.0000,   42.0000
  369.6134,   22.5631,   -0.4647,    0.0000, -521.4558,    0.4538,    0.0000,    5.0000,   42.0000
  369.7134,   22.5771,   -0.4496,    0.0000, -519.4915,    0.5745,    0.0000,    5.0000,   42.0000
  369.8134,   22.5909,   -0.4303,    0.0000, -517.5190,    0.6744,    0.0000,    5.0000,   42.0000
  369.9134,   22.6020,   -0.4088,    0.0000, -515.5381,    0.7267,    0.0000,    5.0000,   42.0000
  370.0134,   22.6038,   -0.3865,    0.0000, -513.5483,    0.7424,    0.0000,    5.0000,   42.0000
  370.1134,   22.5993,   -0.3643,    0.0000, -511.5504,    0.7381,    0.0000,    5.0000,   42.0000
  370.2134,   22.5957,   -0.3424,    0.0000, -509.5439,    0.7293,    0.0000,    5.0000,   42.0000
  370.3134,   22.5917,   -0.3210,    0.0000, -507.5301,    0.7166,    0.0000,    5.0000,   42.0000
  370.4134,   22.5854,   -0.3009,    0.0000, -505.5076,    0.6822,    0.0000,    5.0000,   42.0000
  370.5134,   22.5755,   -0.2826,    0.0000, -503.4774,    0.6353,    0.0000,    5.0000,   42.0000
  370.6134,   22.5656,   -0.2656,    0.0000, -501.4398,    0.6011,    0.0000,    5.0000,   42.0000
  370.7134,   22.5565,   -0.2493,    0.0000, -499.3952,    0.5898,    0.0000,    5.0000,   42.0000
  370.8134,   22.5483,   -0.2331,    0.0000, -497.3436,    0.5850,    0.0000,    5.0000,   42.0000
  370.9135,   22.5402,   -0.2172,    0.0000, -495.2852,    0.5795,    0.0000,    5.0000,   42.0000
  371.0135,   22.5332,   -0.2021,    0.0000, -493.2203,    0.5552,    0.0000,    5.0000,   42.0000
  371.1135,   22.5284,   -0.1894,    0.0000, -491.1477,    0.4931,    0.0000,    5.0000,   42.0000
  371.2135,   22.5242,   -0.1795,    0.0000, -489.0678,    0.4229,    0.0000,    5.0000,   42.0000
  371.3135,   22.5198,   -0.1718,    0.0000, -486.9811,    0.3656,    0.0000,    5.0000,   42.0000
  371.4135,   22.5142,   -0.1661,    0.0000, -484.8868,    0.3134,    0.0000,    5.0000,   42.0000
  371.5135,   22.5084,   -0.1626,    0.0000, -482.7860,    0.2588,    0.0000,    5.0000,   42.0000
  371.6135,   22.5026,   -0.1617,    0.0000, -480.6788,    0.1928,    0.0000,    5.0000,   42.0000
  371.7135,   22.4968,   -0.1635,    0.0000, -478.5646,    0.1209,    0.0000,    5.0000,   42.0000
  371.8135,   22.4911,   -0.1683,    0.0000, -476.4445,    0.0484,    0.0000,    5.0000,   42.0000
  371.9135,   22.4853,   -0.1758,    0.0000, -474.3177,   -0.0243,    0.0000,    5.0000,   42.0000
  372.0135,   22.4797,   -0.1863,    0.0000, -472.1855,  351.7216,    0.0000,    5.0000,   42.0000
  372.1135,   22.4740,   -0.1996,    0.0000, -470.0468,  359.6039,    0.0000,    5.0000,   42.0000
  372.2135,   22.4684,   -0.2157,    0.0000, -467.9026,  359.7500,    0.0000,    5.0000,   42.0000
  372.3135,   22.4628,   -0.2347,    0.0000, -465.7527,  359.6851,    0.0000,    5.0000,   42.0000
  372.4135,   22.4574,   -0.2561,    0.0000, -463.5980,  359.6245,    0.0000,    5.0000,   42.0000
  372.5135,   22.4520,   -0.2793,    0.0000, -461.4377,  359.5793,    0.0000,    5.0000,   42.0000
  372.6136,   22.4466,   -0.3041,    0.0000, -459.2736,  359.5381,    0.0000,    5.0000,   42.0000
  372.7136,   22.4413,   -0.3306,    0.0000, -457.1047,  359.4974,    0.0000,    5.0000,   42.0000
  372.8136,   22.4360,   -0.3586,    0.0000, -454.9310,  359.4566,    0.0000,    5.0000,   42.0000
  372.9136,   22.4308,   -0.3882,    0.0000, -452.7538,  359.4180,    0.0000,    5.0000,   42.0000
  373.0136,   22.4265,   -0.4187,    0.0000, -450.5719,  359.3967,    0.0000,    5.0000,   42.0000
  373.1136,   22.4222,   -0.4495,    0.0000, -448.3871,  359.3886,    0.0000,    5.0000,   42.0000
  373.2136,   22.4179,   -0.4806,    0.0000, -446.1985,  359.3825,    0.0000,    5.0000,   42.0000
  373.3136,   22.4137,   -0.5118,    0.0000, -444.0063,  359.3780,    0.0000,    5.0000,   42.0000
  373.4136,   22.4098,   -0.5425,    0.0000, -441.8113,  359.3961,    0.0000,    5.0000,   42.0000
  373.5136,   22.4059,   -0.5713,    0.0000, -439.6135,  359.4473,    0.0000,    5.0000,   42.0000
  373.6136,   22.4016,   -0.5975,    0.0000, -437.4128,  359.5139,    0.0000,    5.0000,   42.0000
  373.7136,   22.3969,   -0.6210,    0.0000, -435.2103,  359.5823,    0.0000,    5.0000,   42.0000
  373.8136,   22.3922,   -0.6420,    0.0000, -433.0055,  359.6451,    0.0000,    5.0000,   42.0000
  373.9136,   22.3874,   -0.6614,    0.0000, -430.7979,  359.6862,    0.0000,    5.0000,   42.0000
  374.0136,   22.3825,   -0.6803,    0.0000, -428.5887,  359.6967,    0.0000,    5.0000,   42.0000
  374.1136,   22.3776,   -0.6993,    0.0000, -426.3768,  359.6911,    0.0000,    5.0000,   42.0000
  374.2137,   22.3728,   -0.7186,    0.0000, -424.1631,  359.6830,    0.0000,    5.0000,   42.0000
  374.3137,   22.3682,   -0.7382,    0.0000, -421.9466,  359.6756,    0.0000,    5.0000,   42.0000
  374.4137,   22.3643,   -0.7576,    0.0000, -419.7286,  359.6824,    0.0000,    5.0000,   42.0000
  374.5137,   22.3606,   -0.7756,    0.0000, -417.5093,  359.7196,    0.0000,    5.0000,   42.0000
  374.6137,   22.3569,   -0.7916,    0.0000, -415.2886,  359.7744,    0.0000,    5.0000,   42.0000
  374.7137,   22.3533,   -0.8053,    0.0000, -413.0661,  359.8320,    0.0000,    5.0000,   42.0000
  374.8137,   22.3496,   -0.8167,    0.0000, -410.8422,  359.8915,    0.0000,    5.0000,   42.0000
  374.9137,   22.3460,   -0.8256,    0.0000, -408.6173,    7.8244,    0.0000,    5.0000,   42.0000
  375.0137,   22.3425,   -0.8317,    0.0000, -406.3921,    0.2398,    0.0000,    5.0000,   42.0000
  375.1137,   22.3389,   -0.8350,    0.0000, -404.1652,    0.1072,    0.0000,    5.0000,   42.0000
  375.2137,   22.3357,   -0.8355,    0.0000, -401.9377,    0.1723,    0.0000,    5.0000,   42.0000
  375.3137,   22.3330,   -0.8332,    0.0000, -399.7096,    0.2435,    0.0000,    5.0000,   42.0000
  375.4137,   22.3309,   -0.8282,    0.0000, -397.4803,    0.3150,    0.0000,    5.0000,   42.0000
  375.5137,   22.3299,   -0.8202,    0.0000, -395.2509,    0.3933,    0.0000,    5.0000,   42.0000
  375.6137,   22.3323,   -0.8082,    0.0000, -393.0205,    0.4972,    0.0000,    5.0000,   42.0000
  375.7137,   22.3363,   -0.7916,    0.0000, -390.7891,    0.6154,    0.0000,    5.0000,   42.0000
  375.8138,   22.3405,   -0.7700,    0.0000, -388.5567,    0.7431,    0.0000,    5.0000,   42.0000
  375.9138,   22.3491,   -0.7425,    0.0000, -386.3233,    0.9012,    0.0000,    5.0000,   42.0000
  376.0138,   22.3604,   -0.7075,    0.0000, -384.0884,    1.0934,    0.0000,    5.0000,   42.0000
  376.1138,   22.3718,   -0.6645,    0.0000, -381.8528,    1.2987,    0.0000,    5.0000,   42.0000
  376.2138,   22.3846,   -0.6190,    0.0000, -379.6153,    1.1540,    0.0000,    5.0000,   43.0000
  376.3138,   22.3983,   -0.5804,    0.0000, -377.3761,    0.9698,    0.0000,    5.0000,   43.0000
  376.4138,   22.4119,   -0.5482,    0.0000, -375.1356,    0.8067,    0.0000,    5.0000,   43.0000
  376.5138,   22.4254,   -0.5229,    0.0000, -372.8940,    0.6251,    0.0000,    5.0000,   43.0000
  376.6138,   22.4389,   -0.5052,    0.0000, -370.6505,    0.4328,    0.0000,    5.0000,   43.0000
  376.7138,   22.4523,   -0.4946,    0.0000, -368.4059,    0.2524,    0.0000,    5.0000,   43.0000
  376.8138,   22.4657,   -0.4905,    0.0000, -366.1595,    0.0904,    0.0000,    5.0000,   43.0000
  376.9138,   22.4791,   -0.4915,    0.0000, -363.9125,   -0.0391,    0.0000,    5.0000,   43.0000
  377.0138,   22.4924,   -0.4962,    0.0000, -361.6635,  348.9814,    0.0000,    5.0000,   43.0000
  377.1138,   22.5057,   -0.5039,    0.0000, -359.4134,  359.4138,    0.0000,    5.0000,   43.0000
  377.2138,   22.5189,   -0.5141,    0.0000, -357.1624,  359.7197,    0.0000,    5.0000,   43.0000
  377.3138,   22.5320,   -0.5249,    0.0000, -354.9092,  359.7254,    0.0000,    5.0000,   43.0000
  377.4138,   22.5451,   -0.5336,    0.0000, -352.6553,  359.7858,    0.0000,    5.0000,   43.0000
  377.5139,   22.5580,   -0.5386,    0.0000, -350.4002,  359.8819,    0.0000,    5.0000,   43.0000
  377.6139,   22.5709,   -0.5396,    0.0000, -348.1437,    4.3473,    0.0000,    5.0000,   43.0000
  377.7139,   22.5837,   -0.5358,    0.0000, -345.8853,    0.1852,    0.0000,    5.0000,   43.0000
  377.8139,   22.5962,   -0.5248,    0.0000, -343.6264,    0.2985,    0.0000,    5.0000,   43.0000
  377.9139,   22.6090,   -0.5058,    0.0000, -341.3661,    0.5033,    0.0000,    5.0000,   43.0000
  378.0139,   22.6224,   -0.4803,    0.0000, -339.1047,    0.6623,    0.0000,    5.0000,   43.0000
  378.1139,   22.6358,   -0.4505,    0.0000, -336.8415,    0.7637,    0.0000,    5.0000,   43.0000
  378.2139,   22.6492,   -0.4190,    0.0000, -334.5775,    0.8021,    0.0000,    5.0000,   43.0000
  378.3139,   22.6624,   -0.3886,    0.0000, -332.3120,    0.7657,    0.0000,    5.0000,   43.0000
  378.4139,   22.6750,   -0.3619,    0.0000, -330.0448,    0.6602,    0.0000,    5.0000,   43.0000
  378.5139,   22.6831,   -0.3421,    0.0000, -327.7769,    0.4835,    0.0000,    5.0000,   43.0000
  378.6139,   22.6777,   -0.3305,    0.0000, -325.5085,    0.2709,    0.0000,    5.0000,   43.0000
  378.7139,   22.6719,   -0.3275,    0.0000, -323.2412,    0.0525,    0.0000,    5.0000,   43.0000
  378.8139,   22.6678,   -0.3328,    0.0000, -320.9738,  351.3480,    0.0000,    5.0000,   43.0000
  378.9139,   22.6657,   -0.3450,    0.0000, -318.7071,  359.4320,    0.0000,    5.0000,   43.0000
  379.0139,   22.6647,   -0.3623,    0.0000, -316.4406,  359.5403,    0.0000,    5.0000,   43.0000
