2023: 7:12: 8:57:51:384
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  369.6133,   24.1810,    3.0860,    0.0000,-1349.7123,    4.6352,    0.0000,    5.0000,   32.0000
  369.7133,   24.0600,    3.0820,    0.0000,-1349.8108,    0.1620,    0.0000,    5.0000,   32.0000
  369.8134,   23.9393,    3.0811,    0.0000,-1349.9249,    0.1452,    0.0000,    5.0000,   32.0000
  369.9134,   23.8194,    3.0817,    0.0000,-1350.0559,    0.1745,    0.0000,    5.0000,   32.0000
  370.0134,   23.7041,    3.0834,    0.0000,-1350.2040,    0.2003,    0.0000,    5.0000,   32.0000
  370.1134,   23.6099,    3.0860,    0.0000,-1350.3690,    0.2239,    0.0000,    5.0000,   32.0000
  370.2134,   23.5348,    3.0895,    0.0000,-1350.5509,    0.2456,    0.0000,    5.0000,   32.0000
  370.3134,   23.4737,    3.0938,    0.0000,-1350.7499,    0.2656,    0.0000,    5.0000,   32.0000
  370.4134,   23.4296,    3.0988,    0.0000,-1350.9658,    0.2843,    0.0000,    5.0000,   32.0000
  370.5134,   23.4027,    3.1048,    0.0000,-1351.1980,    0.3118,    0.0000,    5.0000,   32.0000
  370.6134,   23.3884,    3.1132,    0.0000,-1351.4463,    0.3735,    0.0000,    5.0000,   32.0000
  370.7134,   23.3785,    3.1243,    0.0000,-1351.7097,    0.4411,    0.0000,    5.0000,   32.0000
  370.8134,   23.3728,    3.1374,    0.0000,-1351.9893,    0.4862,    0.0000,    5.0000,   32.0000
  370.9134,   23.3690,    3.1513,    0.0000,-1352.2856,    0.5042,    0.0000,    5.0000,   32.0000
  371.0134,   23.3669,    3.1657,    0.0000,-1352.5995,    0.5164,    0.0000,    5.0000,   32.0000
  371.1134,   23.3671,    3.1807,    0.0000,-1352.9308,    0.5288,    0.0000,    5.0000,   32.0000
  371.2134,   23.3700,    3.1962,    0.0000,-1353.2797,    0.5425,    0.0000,    5.0000,   32.0000
  371.3134,   23.3757,    3.2123,    0.0000,-1353.6456,    0.5569,    0.0000,    5.0000,   32.0000
  371.4135,   23.3834,    3.2290,    0.0000,-1354.0292,    0.5716,    0.0000,    5.0000,   32.0000
  371.5135,   23.3933,    3.2463,    0.0000,-1354.4299,    0.5864,    0.0000,    5.0000,   32.0000
  371.6135,   23.4075,    3.2642,    0.0000,-1354.8479,    0.6012,    0.0000,    5.0000,   32.0000
  371.7135,   23.4246,    3.2828,    0.0000,-1355.2841,    0.6158,    0.0000,    5.0000,   32.0000
  371.8135,   23.4427,    3.3019,    0.0000,-1355.7374,    0.6298,    0.0000,    5.0000,   32.0000
  371.9135,   23.4633,    3.3217,    0.0000,-1356.2086,    0.6440,    0.0000,    5.0000,   32.0000
  372.0135,   23.4903,    3.3415,    0.0000,-1356.6982,    0.6425,    0.0000,    5.0000,   32.0000
  372.1135,   23.5211,    3.3599,    0.0000,-1357.2076,    0.6014,    0.0000,    5.0000,   32.0000
  372.2135,   23.5523,    3.3763,    0.0000,-1357.7377,    0.5501,    0.0000,    5.0000,   32.0000
  372.3135,   23.5855,    3.3906,    0.0000,-1358.2885,    0.4981,    0.0000,    5.0000,   32.0000
  372.4135,   23.6213,    3.4028,    0.0000,-1358.8599,    0.4465,    0.0000,    5.0000,   32.0000
  372.5135,   23.6574,    3.4131,    0.0000,-1359.4520,    0.3992,    0.0000,    5.0000,   32.0000
  372.6135,   23.6936,    3.4221,    0.0000,-1360.0642,    0.3723,    0.0000,    5.0000,   32.0000
  372.7135,   23.7295,    3.4306,    0.0000,-1360.6954,    0.3574,    0.0000,    5.0000,   32.0000
  372.8135,   23.7652,    3.4385,    0.0000,-1361.3467,    0.3449,    0.0000,    5.0000,   32.0000
  372.9135,   23.8007,    3.4459,    0.0000,-1362.0172,    0.3330,    0.0000,    5.0000,   32.0000
  373.0135,   23.8360,    3.4529,    0.0000,-1362.7073,    0.3186,    0.0000,    5.0000,   32.0000
  373.1136,   23.8709,    3.4584,    0.0000,-1363.4181,    0.2817,    0.0000,    5.0000,   32.0000
  373.2136,   23.9058,    3.4617,    0.0000,-1364.1497,    0.2243,    0.0000,    5.0000,   32.0000
  373.3136,   23.9411,    3.4618,    0.0000,-1364.9036,    0.1427,    0.0000,    5.0000,   32.0000
  373.4136,   23.9766,    3.4570,    0.0000,-1365.6810,    0.0214,    0.0000,    5.0000,   32.0000
  373.5136,   24.0124,    3.4470,    0.0000,-1366.4825,  346.3398,    0.0000,    5.0000,   32.0000
  373.6136,   24.0495,    3.4325,    0.0000,-1367.3079,  359.2208,    0.0000,    5.0000,   32.0000
  373.7136,   24.0885,    3.4148,    0.0000,-1368.1550,  359.6921,    0.0000,    5.0000,   32.0000
  373.8136,   24.1283,    3.3955,    0.0000,-1369.0227,  359.6855,    0.0000,    5.0000,   32.0000
  373.9136,   24.1685,    3.3762,    0.0000,-1369.9104,  359.6950,    0.0000,    5.0000,   32.0000
  374.0136,   24.2077,    3.3581,    0.0000,-1370.8162,  359.7281,    0.0000,    5.0000,   32.0000
  374.1136,   24.2461,    3.3425,    0.0000,-1371.7393,  359.7910,    0.0000,    5.0000,   32.0000
  374.2136,   24.2840,    3.3316,    0.0000,-1372.6774,  359.9140,    0.0000,    5.0000,   32.0000
  374.3136,   24.3214,    3.3270,    0.0000,-1373.6292,    9.0849,    0.0000,    5.0000,   32.0000
  374.4136,   24.3588,    3.3299,    0.0000,-1374.5934,    0.5154,    0.0000,    5.0000,   32.0000
  374.5136,   24.3959,    3.3413,    0.0000,-1375.5696,    0.4606,    0.0000,    5.0000,   32.0000
  374.6136,   24.4326,    3.3603,    0.0000,-1376.5583,    0.6258,    0.0000,    5.0000,   32.0000
  374.7137,   24.4689,    3.3848,    0.0000,-1377.5615,    0.7448,    0.0000,    5.0000,   32.0000
  374.8137,   24.5049,    3.4128,    0.0000,-1378.5813,    0.8178,    0.0000,    5.0000,   32.0000
  374.9137,   24.5407,    3.4435,    0.0000,-1379.6178,    0.8762,    0.0000,    5.0000,   32.0000
  375.0137,   24.5763,    3.4767,    0.0000,-1380.6719,    0.9329,    0.0000,    5.0000,   32.0000
  375.1137,   24.6115,    3.5119,    0.0000,-1381.7440,    0.9721,    0.0000,    5.0000,   32.0000
  375.2137,   24.6463,    3.5473,    0.0000,-1382.8353,    0.9713,    0.0000,    5.0000,   32.0000
  375.3137,   24.6810,    3.5825,    0.0000,-1383.9467,    0.9606,    0.0000,    5.0000,   32.0000
  375.4137,   24.7157,    3.6173,    0.0000,-1385.0778,    0.9505,    0.0000,    5.0000,   32.0000
  375.5137,   24.7508,    3.6518,    0.0000,-1386.2288,    0.9412,    0.0000,    5.0000,   32.0000
  375.6137,   24.7858,    3.6860,    0.0000,-1387.3997,    0.9341,    0.0000,    5.0000,   32.0000
  375.7137,   24.8207,    3.7205,    0.0000,-1388.5898,    0.9427,    0.0000,    5.0000,   32.0000
  375.8137,   24.8554,    3.7562,    0.0000,-1389.7986,    0.9706,    0.0000,    5.0000,   32.0000
  375.9137,   24.8900,    3.7933,    0.0000,-1391.0260,    1.0030,    0.0000,    5.0000,   32.0000
  376.0137,   24.9243,    3.8317,    0.0000,-1392.2708,    1.0309,    0.0000,    5.0000,   32.0000
  376.1137,   24.9581,    3.8700,    0.0000,-1393.5361,    1.0217,    0.0000,    5.0000,   32.0000
  376.2137,   24.9917,    3.9074,    0.0000,-1394.8213,    0.9934,    0.0000,    5.0000,   32.0000
  376.3138,   25.0252,    3.9435,    0.0000,-1396.1271,    0.9636,    0.0000,    5.0000,   32.0000
  376.4138,   25.0582,    3.9781,    0.0000,-1397.4541,    0.9226,    0.0000,    5.0000,   32.0000
  376.5138,   25.0914,    4.0092,    0.0000,-1398.8031,    0.8338,    0.0000,    5.0000,   32.0000
  376.6138,   25.1247,    4.0359,    0.0000,-1400.1748,    0.7266,    0.0000,    5.0000,   32.0000
  376.7138,   25.1577,    4.0580,    0.0000,-1401.5704,    0.6192,    0.0000,    5.0000,   32.0000
  376.8138,   25.1910,    4.0765,    0.0000,-1402.9877,    0.5447,    0.0000,    5.0000,   32.0000
  376.9138,   25.2198,    4.0933,    0.0000,-1404.4253,    0.5106,    0.0000,    5.0000,   32.0000
  377.0138,   25.2394,    4.1080,    0.0000,-1405.8835,    0.4621,    0.0000,    5.0000,   32.0000
  377.1138,   25.2460,    4.1199,    0.0000,-1407.3613,    0.3898,    0.0000,    5.0000,   32.0000
  377.2138,   25.2389,    4.1278,    0.0000,-1408.8597,    0.2972,    0.0000,    5.0000,   32.0000
  377.3138,   25.2279,    4.1306,    0.0000,-1410.3789,    0.1765,    0.0000,    5.0000,   32.0000
  377.4138,   25.2169,    4.1279,    0.0000,-1411.9183,    0.0494,    0.0000,    5.0000,   32.0000
  377.5138,   25.2067,    4.1200,    0.0000,-1413.4777,  352.8060,    0.0000,    5.0000,   32.0000
  377.6138,   25.1836,    4.1084,    0.0000,-1415.0553,  359.6822,    0.0000,    5.0000,   32.0000
  377.7138,   25.1386,    4.0941,    0.0000,-1416.6494,  359.7943,    0.0000,    5.0000,   32.0000
  377.8138,   25.0819,    4.0773,    0.0000,-1418.2581,  359.7452,    0.0000,    5.0000,   32.0000
  377.9138,   24.9936,    4.0587,    0.0000,-1419.8794,  359.7031,    0.0000,    5.0000,   32.0000
  378.0139,   24.8721,    4.0386,    0.0000,-1421.5109,  359.6737,    0.0000,    5.0000,   32.0000
  378.1139,   24.7469,    4.0175,    0.0000,-1423.1504,  359.6489,    0.0000,    5.0000,   32.0000
  378.2139,   24.6223,    3.9953,    0.0000,-1424.7970,  359.6237,    0.0000,    5.0000,   32.0000
  378.3139,   24.4983,    3.9720,    0.0000,-1426.4517,  359.5966,    0.0000,    5.0000,   32.0000
  378.4139,   24.3750,    3.9475,    0.0000,-1428.1133,  359.5676,    0.0000,    5.0000,   32.0000
  378.5139,   24.2594,    3.9218,    0.0000,-1429.7820,  359.5361,    0.0000,    5.0000,   32.0000
  378.6139,   24.1971,    3.8945,    0.0000,-1431.4604,  359.4959,    0.0000,    5.0000,   32.0000
  378.7139,   24.1568,    3.8652,    0.0000,-1433.1500,  359.4490,    0.0000,    5.0000,   32.0000
  378.8139,   24.1195,    3.8340,    0.0000,-1434.8528,  359.4005,    0.0000,    5.0000,   32.0000
  378.9139,   24.0832,    3.8007,    0.0000,-1436.5676,  359.3514,    0.0000,    5.0000,   32.0000
  379.0139,   24.0470,    3.7653,    0.0000,-1438.2952,  359.3021,    0.0000,    5.0000,   32.0000
  379.1139,   24.0124,    3.7284,    0.0000,-1440.0343,  359.2667,    0.0000,    5.0000,   32.0000
  379.2139,   23.9893,    3.6910,    0.0000,-1441.7849,  359.2578,    0.0000,    5.0000,   32.0000
  379.3139,   23.9826,    3.6535,    0.0000,-1443.5471,  359.2551,    0.0000,    5.0000,   32.0000
  379.4139,   23.9823,    3.6158,    0.0000,-1445.3223,  359.2525,    0.0000,    5.0000,   32.0000
  379.5139,   23.9849,    3.5780,    0.0000,-1447.1105,  359.2500,    0.0000,    5.0000,   32.0000
  379.6140,   23.9897,    3.5404,    0.0000,-1448.9114,  359.2546,    0.0000,    5.0000,   32.0000
  379.7140,   23.9983,    3.5039,    0.0000,-1450.7249,  359.2863,    0.0000,    5.0000,   32.0000
  379.8140,   24.0125,    3.4691,    0.0000,-1452.5505,  359.3283,    0.0000,    5.0000,   32.0000
  379.9140,   24.0302,    3.4360,    0.0000,-1454.3882,  359.3714,    0.0000,    5.0000,   32.0000
  380.0140,   24.0498,    3.4047,    0.0000,-1456.2386,  359.4147,    0.0000,    5.0000,   32.0000
  380.1140,   24.0695,    3.3753,    0.0000,-1458.1019,  359.4584,    0.0000,    5.0000,   32.0000
  380.2140,   24.0894,    3.3477,    0.0000,-1459.9775,  359.5024,    0.0000,    5.0000,   32.0000
  380.3140,   24.1113,    3.3219,    0.0000,-1461.8654,  359.5474,    0.0000,    5.0000,   32.0000
  380.4140,   24.1354,    3.2986,    0.0000,-1463.7653,  359.6112,    0.0000,    5.0000,   32.0000
  380.5140,   24.1612,    3.2795,    0.0000,-1465.6765,  359.7134,    0.0000,    5.0000,   32.0000
  380.6140,   24.1870,    3.2650,    0.0000,-1467.5994,  359.8272,    0.0000,    5.0000,   32.0000
  380.7140,   24.2125,    3.2550,    0.0000,-1469.5326,  359.9321,    0.0000,    5.0000,   32.0000
  380.8140,   24.2385,    3.2484,    0.0000,-1471.4780,    7.3467,    0.0000,    5.0000,   32.0000
  380.9140,   24.2645,    3.2442,    0.0000,-1473.4354,    0.2455,    0.0000,    5.0000,   32.0000
  381.0140,   24.2903,    3.2425,    0.0000,-1475.4044,    0.1242,    0.0000,    5.0000,   32.0000
  381.1140,   24.3160,    3.2432,    0.0000,-1477.3861,    0.1760,    0.0000,    5.0000,   32.0000
  381.2141,   24.3415,    3.2463,    0.0000,-1479.3796,    0.2336,    0.0000,    5.0000,   32.0000
  381.3141,   24.3669,    3.2520,    0.0000,-1481.3849,    0.2920,    0.0000,    5.0000,   32.0000
  381.4141,   24.3909,    3.2601,    0.0000,-1483.4020,    0.3506,    0.0000,    5.0000,   32.0000
  381.5141,   24.4144,    3.2707,    0.0000,-1485.4304,    0.4097,    0.0000,    5.0000,   32.0000
  381.6141,   24.4378,    3.2839,    0.0000,-1487.4707,    0.4692,    0.0000,    5.0000,   32.0000
  381.7141,   24.4611,    3.2997,    0.0000,-1489.5225,    0.5290,    0.0000,    5.0000,   32.0000
  381.8141,   24.4837,    3.3181,    0.0000,-1491.5852,    0.5882,    0.0000,    5.0000,   32.0000
  381.9141,   24.5013,    3.3383,    0.0000,-1493.6594,    0.6274,    0.0000,    5.0000,   32.0000
  382.0141,   24.5154,    3.3587,    0.0000,-1495.7457,    0.6233,    0.0000,    5.0000,   32.0000
  382.1141,   24.5266,    3.3784,    0.0000,-1497.8436,    0.6046,    0.0000,    5.0000,   32.0000
  382.2141,   24.5379,    3.3973,    0.0000,-1499.9531,    0.5841,    0.0000,    5.0000,   32.0000
  382.3141,   24.5519,    3.4151,    0.0000,-1502.0742,    0.5569,    0.0000,    5.0000,   32.0000
  382.4141,   24.5697,    3.4312,    0.0000,-1504.2078,    0.5153,    0.0000,    5.0000,   32.0000
  382.5141,   24.5884,    3.4455,    0.0000,-1506.3533,    0.4698,    0.0000,    5.0000,   32.0000
  382.6141,   24.6071,    3.4579,    0.0000,-1508.5111,    0.4265,    0.0000,    5.0000,   32.0000
  382.7141,   24.6258,    3.4688,    0.0000,-1510.6809,    0.3937,    0.0000,    5.0000,   32.0000
  382.8141,   24.6444,    3.4788,    0.0000,-1512.8627,    0.3716,    0.0000,    5.0000,   32.0000
  382.9142,   24.6631,    3.4878,    0.0000,-1515.0553,    0.3518,    0.0000,    5.0000,   32.0000
  383.0142,   24.6811,    3.4958,    0.0000,-1517.2594,    0.3245,    0.0000,    5.0000,   32.0000
  383.1142,   24.6931,    3.5020,    0.0000,-1519.4745,    0.2811,    0.0000,    5.0000,   32.0000
  383.2142,   24.6988,    3.5063,    0.0000,-1521.7000,    0.2361,    0.0000,    5.0000,   32.0000
  383.3142,   24.6987,    3.5096,    0.0000,-1523.9353,    0.2159,    0.0000,    5.0000,   32.0000
  383.4142,   24.6909,    3.5126,    0.0000,-1526.1787,    0.2143,    0.0000,    5.0000,   32.0000
  383.5142,   24.6752,    3.5157,    0.0000,-1528.4287,    0.2157,    0.0000,    5.0000,   32.0000
  383.6142,   24.6496,    3.5189,    0.0000,-1530.6860,    0.2203,    0.0000,    5.0000,   32.0000
  383.7142,   24.6177,    3.5228,    0.0000,-1532.9471,    0.2405,    0.0000,    5.0000,   32.0000
  383.8142,   24.5877,    3.5280,    0.0000,-1535.2137,    0.2725,    0.0000,    5.0000,   32.0000
  383.9142,   24.5643,    3.5346,    0.0000,-1537.4850,    0.3051,    0.0000,    5.0000,   32.0000
  384.0142,   24.5467,    3.5421,    0.0000,-1539.7611,    0.3236,    0.0000,    5.0000,   32.0000
  384.1142,   24.5365,    3.5492,    0.0000,-1542.0438,    0.3129,    0.0000,    5.0000,   32.0000
  384.2142,   24.5319,    3.5557,    0.0000,-1544.3335,    0.2950,    0.0000,    5.0000,   32.0000
  384.3142,   24.5318,    3.5614,    0.0000,-1546.6300,    0.2763,    0.0000,    5.0000,   32.0000
  384.4142,   24.5331,    3.5664,    0.0000,-1548.9341,    0.2614,    0.0000,    5.0000,   32.0000
  384.5143,   24.5349,    3.5722,    0.0000,-1551.2445,    0.2844,    0.0000,    5.0000,   32.0000
  384.6143,   24.5371,    3.5798,    0.0000,-1553.5614,    0.3329,    0.0000,    5.0000,   32.0000
  384.7143,   24.5389,    3.5896,    0.0000,-1555.8843,    0.3845,    0.0000,    5.0000,   32.0000
  384.8143,   24.5398,    3.6015,    0.0000,-1558.2125,    0.4359,    0.0000,    5.0000,   32.0000
  384.9143,   24.5410,    3.6157,    0.0000,-1560.5470,    0.4866,    0.0000,    5.0000,   32.0000
  385.0143,   24.5431,    3.6320,    0.0000,-1562.8864,    0.5371,    0.0000,    5.0000,   32.0000
  385.1143,   24.5473,    3.6505,    0.0000,-1565.2319,    0.5867,    0.0000,    5.0000,   32.0000
  385.2143,   24.5542,    3.6700,    0.0000,-1567.5839,    0.6039,    0.0000,    5.0000,   32.0000
  385.3143,   24.5620,    3.6885,    0.0000,-1569.9414,    0.5755,    0.0000,    5.0000,   32.0000
  385.4143,   24.5717,    3.7056,    0.0000,-1572.3064,    0.5383,    0.0000,    5.0000,   32.0000
  385.5143,   24.5869,    3.7212,    0.0000,-1574.6786,    0.5021,    0.0000,    5.0000,   32.0000
  385.6143,   24.6064,    3.7359,    0.0000,-1577.0568,    0.4842,    0.0000,    5.0000,   32.0000
  385.7143,   24.6271,    3.7504,    0.0000,-1579.4434,    0.4835,    0.0000,    5.0000,   32.0000
  385.8143,   24.6485,    3.7648,    0.0000,-1581.8357,    0.4767,    0.0000,    5.0000,   32.0000
  385.9143,   24.6701,    3.7781,    0.0000,-1584.2357,    0.4507,    0.0000,    5.0000,   32.0000
  386.0143,   24.6916,    3.7902,    0.0000,-1586.6422,    0.4192,    0.0000,    5.0000,   32.0000
  386.1143,   24.7131,    3.8010,    0.0000,-1589.0564,    0.3877,    0.0000,    5.0000,   32.0000
  386.2144,   24.7343,    3.8102,    0.0000,-1591.4767,    0.3507,    0.0000,    5.0000,   32.0000
  386.3144,   24.7553,    3.8174,    0.0000,-1593.9033,    0.3019,    0.0000,    5.0000,   32.0000
  386.4144,   24.7762,    3.8224,    0.0000,-1596.3363,    0.2480,    0.0000,    5.0000,   32.0000
  386.5144,   24.7967,    3.8238,    0.0000,-1598.7761,    0.1582,    0.0000,    5.0000,   32.0000
  386.6144,   24.8126,    3.8199,    0.0000,-1601.2220,    0.0319,    0.0000,    5.0000,   32.0000
  386.7144,   24.8006,    3.8105,    0.0000,-1603.6722,  346.2439,    0.0000,    5.0000,   32.0000
  386.8144,   24.7589,    3.7955,    0.0000,-1606.1238,  359.1969,    0.0000,    5.0000,   32.0000
  386.9144,   24.6800,    3.7748,    0.0000,-1608.5729,  359.6121,    0.0000,    5.0000,   32.0000
  387.0144,   24.5631,    3.7487,    0.0000,-1611.0157,  359.5089,    0.0000,    5.0000,   32.0000
  387.1144,   24.4389,    3.7169,    0.0000,-1613.4491,  359.3788,    0.0000,    5.0000,   32.0000
  387.2144,   24.3153,    3.6796,    0.0000,-1615.8733,  359.2469,    0.0000,    5.0000,   32.0000
  387.3144,   24.1924,    3.6368,    0.0000,-1618.2878,  359.1133,    0.0000,    5.0000,   32.0000
  387.4144,   24.0704,    3.5886,    0.0000,-1620.6920,  358.9844,    0.0000,    5.0000,   32.0000
  387.5144,   23.9494,    3.5367,    0.0000,-1623.0857,  358.8979,    0.0000,    5.0000,   32.0000
  387.6144,   23.8290,    3.4823,    0.0000,-1625.4694,  358.8372,    0.0000,    5.0000,   32.0000
  387.7144,   23.7105,    3.4261,    0.0000,-1627.8422,  358.7939,    0.0000,    5.0000,   32.0000
  387.8145,   23.6203,    3.3701,    0.0000,-1630.2057,  358.8002,    0.0000,    5.0000,   32.0000
  387.9145,   23.5755,    3.3159,    0.0000,-1632.5634,  358.8466,    0.0000,    5.0000,   32.0000
  388.0145,   23.5549,    3.2640,    0.0000,-1634.9185,  358.9052,    0.0000,    5.0000,   32.0000
  388.1145,   23.5314,    3.2154,    0.0000,-1637.2714,  358.9890,    0.0000,    5.0000,   32.0000
  388.2145,   23.5080,    3.1723,    0.0000,-1639.6227,  359.1290,    0.0000,    5.0000,   32.0000
  388.3145,   23.4834,    3.1367,    0.0000,-1641.9722,  359.3173,    0.0000,    5.0000,   32.0000
  388.4145,   23.4553,    3.1109,    0.0000,-1644.3193,  359.5646,    0.0000,    5.0000,   32.0000
  388.5145,   23.4283,    3.0993,    0.0000,-1646.6628,  359.9267,    0.0000,    5.0000,   32.0000
  388.6145,   23.4025,    3.1085,    0.0000,-1649.0044,    9.4760,    0.0000,    5.0000,   32.0000
  388.7145,   23.3818,    3.1436,    0.0000,-1651.3435,    1.3734,    0.0000,    5.0000,   32.0000
  388.8145,   23.3654,    3.1820,    0.0000,-1653.6798,    0.7914,    0.0000,    5.0000,   33.0000
  388.9145,   23.3531,    3.2146,    0.0000,-1656.0154,    0.6162,    0.0000,    5.0000,   33.0000
  389.0145,   23.3482,    3.2414,    0.0000,-1658.3489,    0.4793,    0.0000,    5.0000,   33.0000
  389.1145,   23.3491,    3.2642,    0.0000,-1660.6826,    0.3874,    0.0000,    5.0000,   33.0000
  389.2145,   23.3537,    3.2864,    0.0000,-1663.0153,    0.3811,    0.0000,    5.0000,   33.0000
  389.3145,   23.3646,    3.3097,    0.0000,-1665.3478,    0.4167,    0.0000,    5.0000,   33.0000
  389.4146,   23.3792,    3.3361,    0.0000,-1667.6808,    0.4965,    0.0000,    5.0000,   33.0000
  389.5146,   23.3961,    3.3667,    0.0000,-1670.0132,    0.6038,    0.0000,    5.0000,   33.0000
  389.6146,   23.4150,    3.4017,    0.0000,-1672.3462,    0.7149,    0.0000,    5.0000,   33.0000
  389.7146,   23.4359,    3.4414,    0.0000,-1674.6787,    0.8260,    0.0000,    5.0000,   33.0000
  389.8146,   23.4608,    3.4856,    0.0000,-1677.0114,    0.9365,    0.0000,    5.0000,   33.0000
  389.9146,   23.4887,    3.5342,    0.0000,-1679.3441,    1.0427,    0.0000,    5.0000,   33.0000
  390.0146,   23.5180,    3.5863,    0.0000,-1681.6775,    1.1252,    0.0000,    5.0000,   33.0000
  390.1146,   23.5473,    3.6413,    0.0000,-1684.0106,    1.1908,    0.0000,    5.0000,   33.0000
  390.2146,   23.5765,    3.6990,    0.0000,-1686.3445,    1.2540,    0.0000,    5.0000,   33.0000
  390.3146,   23.6055,    3.7592,    0.0000,-1688.6780,    1.3174,    0.0000,    5.0000,   33.0000
  390.4146,   23.6349,    3.8222,    0.0000,-1691.0109,    1.3792,    0.0000,    5.0000,   33.0000
  390.5146,   23.6669,    3.8861,    0.0000,-1693.3440,    1.3911,    0.0000,    5.0000,   33.0000
  390.6146,   23.7016,    3.9462,    0.0000,-1695.6776,    1.2839,    0.0000,    5.0000,   33.0000
  390.7146,   23.7380,    3.9995,    0.0000,-1698.0123,    1.1057,    0.0000,    5.0000,   33.0000
  390.8146,   23.7781,    4.0444,    0.0000,-1700.3492,    0.8955,    0.0000,    5.0000,   33.0000
  390.9146,   23.8205,    4.0793,    0.0000,-1702.6886,    0.6446,    0.0000,    5.0000,   33.0000
  391.0146,   23.8644,    4.1019,    0.0000,-1705.0312,    0.3408,    0.0000,    5.0000,   33.0000
  391.1147,   23.9096,    4.1122,    0.0000,-1707.3763,    0.0470,    0.0000,    5.0000,   33.0000
  391.2147,   23.9548,    4.1120,    0.0000,-1709.7246,  344.5254,    0.0000,    5.0000,   33.0000
  391.3147,   23.9993,    4.1040,    0.0000,-1712.0754,  358.9184,    0.0000,    5.0000,   33.0000
  391.4147,   24.0420,    4.0918,    0.0000,-1714.4268,  359.5327,    0.0000,    5.0000,   33.0000
  391.5147,   24.0822,    4.0765,    0.0000,-1716.7793,  359.4720,    0.0000,    5.0000,   33.0000
  391.6147,   24.1218,    4.0590,    0.0000,-1719.1317,  359.4238,    0.0000,    5.0000,   33.0000
  391.7147,   24.1612,    4.0398,    0.0000,-1721.4844,  359.3867,    0.0000,    5.0000,   33.0000
  391.8147,   24.2005,    4.0187,    0.0000,-1723.8364,  359.3399,    0.0000,    5.0000,   33.0000
  391.9147,   24.2399,    3.9944,    0.0000,-1726.1881,  359.2634,    0.0000,    5.0000,   33.0000
  392.0147,   24.2802,    3.9668,    0.0000,-1728.5406,  359.1847,    0.0000,    5.0000,   33.0000
  392.1147,   24.3199,    3.9385,    0.0000,-1730.8914,  359.1821,    0.0000,    5.0000,   33.0000
  392.2147,   24.3594,    3.9116,    0.0000,-1733.2404,  359.2228,    0.0000,    5.0000,   33.0000
  392.3147,   24.3987,    3.8865,    0.0000,-1735.5883,  359.2688,    0.0000,    5.0000,   33.0000
  392.4147,   24.4383,    3.8632,    0.0000,-1737.9332,  359.3151,    0.0000,    5.0000,   33.0000
  392.5147,   24.4778,    3.8426,    0.0000,-1740.2754,  359.3859,    0.0000,    5.0000,   33.0000
  392.6147,   24.5174,    3.8271,    0.0000,-1742.6145,  359.5119,    0.0000,    5.0000,   33.0000
  392.7148,   24.5570,    3.8191,    0.0000,-1744.9490,  359.7013,    0.0000,    5.0000,   33.0000
  392.8148,   24.5962,    3.8211,    0.0000,-1747.2777,    5.4829,    0.0000,    5.0000,   33.0000
  392.9148,   24.6357,    3.8330,    0.0000,-1749.5997,    0.2840,    0.0000,    5.0000,   33.0000
  393.0148,   24.6755,    3.8524,    0.0000,-1751.9160,    0.3424,    0.0000,    5.0000,   33.0000
  393.1148,   24.7155,    3.8764,    0.0000,-1754.2278,    0.4299,    0.0000,    5.0000,   33.0000
  393.2148,   24.7556,    3.9017,    0.0000,-1756.5361,    0.4475,    0.0000,    5.0000,   33.0000
  393.3148,   24.7955,    3.9267,    0.0000,-1758.8401,    0.4341,    0.0000,    5.0000,   33.0000
  393.4148,   24.8355,    3.9499,    0.0000,-1761.1407,    0.3810,    0.0000,    5.0000,   33.0000
  393.5148,   24.8753,    3.9690,    0.0000,-1763.4387,    0.2808,    0.0000,    5.0000,   33.0000
  393.6148,   24.9146,    3.9845,    0.0000,-1765.7343,    0.1954,    0.0000,    5.0000,   33.0000
  393.7148,   24.9534,    3.9985,    0.0000,-1768.0256,    0.1725,    0.0000,    5.0000,   33.0000
  393.8148,   24.9920,    4.0122,    0.0000,-1770.3127,    0.1736,    0.0000,    5.0000,   33.0000
  393.9148,   25.0304,    4.0261,    0.0000,-1772.5942,    0.1759,    0.0000,    5.0000,   33.0000
  394.0148,   25.0687,    4.0399,    0.0000,-1774.8708,    0.1773,    0.0000,    5.0000,   33.0000
  394.1148,   25.1068,    4.0534,    0.0000,-1777.1417,    0.1648,    0.0000,    5.0000,   33.0000
  394.2148,   25.1449,    4.0652,    0.0000,-1779.4076,    0.1220,    0.0000,    5.0000,   33.0000
  394.3148,   25.1827,    4.0747,    0.0000,-1781.6696,    0.0646,    0.0000,    5.0000,   33.0000
  394.4149,   25.2204,    4.0813,    0.0000,-1783.9255,   -0.0014,    0.0000,    5.0000,   33.0000
  394.5149,   25.2569,    4.0849,    0.0000,-1786.1774,  345.1577,    0.0000,    5.0000,   33.0000
  394.6149,   25.2868,    4.0854,    0.0000,-1788.4238,  359.1895,    0.0000,    5.0000,   33.0000
  394.7149,   25.3114,    4.0827,    0.0000,-1790.6644,  359.7847,    0.0000,    5.0000,   33.0000
  394.8149,   25.3328,    4.0768,    0.0000,-1792.8984,  359.7135,    0.0000,    5.0000,   33.0000
