2023: 6:15:12:41:13: 90
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  347.0120,   21.9215,    0.0219,    0.0000, -884.7935,    0.1312,    0.0000,    4.0000,   37.0000
  347.1120,   21.9227,    0.0270,    0.0000, -884.7986,    0.1338,    0.0000,    4.0000,   37.0000
  347.2120,   21.9238,    0.0334,    0.0000, -884.8050,    0.1691,    0.0000,    4.0000,   37.0000
  347.3120,   21.9250,    0.0414,    0.0000, -884.8130,    0.2122,    0.0000,    4.0000,   37.0000
  347.4120,   21.9261,    0.0511,    0.0000, -884.8227,    0.2560,    0.0000,    4.0000,   37.0000
  347.5121,   21.9272,    0.0624,    0.0000, -884.8340,    0.2998,    0.0000,    4.0000,   37.0000
  347.6121,   21.9284,    0.0755,    0.0000, -884.8470,    0.3436,    0.0000,    4.0000,   37.0000
  347.7121,   21.9295,    0.0902,    0.0000, -884.8618,    0.3874,    0.0000,    4.0000,   37.0000
  347.8121,   21.9306,    0.1065,    0.0000, -884.8781,    0.4312,    0.0000,    4.0000,   37.0000
  347.9121,   21.9317,    0.1245,    0.0000, -884.8962,    0.4750,    0.0000,    4.0000,   37.0000
  348.0121,   21.9328,    0.1441,    0.0000, -884.9157,    0.5132,    0.0000,    4.0000,   37.0000
  348.1121,   21.9339,    0.1645,    0.0000, -884.9360,    0.5339,    0.0000,    4.0000,   37.0000
  348.2121,   21.9350,    0.1850,    0.0000, -884.9566,    0.5352,    0.0000,    4.0000,   37.0000
  348.3121,   21.9361,    0.2043,    0.0000, -884.9760,    0.5024,    0.0000,    4.0000,   37.0000
  348.4121,   21.9371,    0.2207,    0.0000, -884.9922,    0.4210,    0.0000,    4.0000,   37.0000
  348.5121,   21.9381,    0.2328,    0.0000, -885.0045,    0.3099,    0.0000,    4.0000,   37.0000
  348.6121,   21.9391,    0.2406,    0.0000, -885.0122,    0.1932,    0.0000,    4.0000,   37.0000
  348.7121,   21.9401,    0.2439,    0.0000, -885.0155,    0.0773,    0.0000,    4.0000,   37.0000
  348.8121,   21.9411,    0.2428,    0.0000, -885.0144,   -0.0383,    0.0000,    4.0000,   37.0000
  348.9121,   21.9421,    0.2372,    0.0000, -885.0089,  343.6674,    0.0000,    4.0000,   37.0000
  349.0121,   21.9431,    0.2276,    0.0000, -884.9993,  359.7127,    0.0000,    4.0000,   37.0000
  349.1122,   21.9441,    0.2141,    0.0000, -884.9857,  359.6377,    0.0000,    4.0000,   37.0000
  349.2122,   21.9451,    0.1968,    0.0000, -884.9684,  359.5422,    0.0000,    4.0000,   37.0000
  349.3122,   21.9461,    0.1762,    0.0000, -884.9478,  359.4531,    0.0000,    4.0000,   37.0000
  349.4122,   21.9471,    0.1522,    0.0000, -884.9238,  359.3673,    0.0000,    4.0000,   37.0000
  349.5122,   21.9481,    0.1250,    0.0000, -884.8966,  359.2852,    0.0000,    4.0000,   37.0000
  349.6122,   21.9491,    0.0953,    0.0000, -884.8669,  359.2202,    0.0000,    4.0000,   37.0000
  349.7122,   21.9501,    0.0638,    0.0000, -884.8354,  359.1718,    0.0000,    4.0000,   37.0000
  349.8122,   21.9511,    0.0304,    0.0000, -884.8021,  359.1263,    0.0000,    4.0000,   37.0000
  349.9122,   21.9521,   -0.0048,    0.0000, -884.7668,  359.0767,    0.0000,    4.0000,   37.0000
  350.0122,   21.9530,   -0.0428,    0.0000, -884.7288,  358.9999,    0.0000,    4.0000,   37.0000
  350.1122,   21.9539,   -0.0854,    0.0000, -884.6862,  358.8773,    0.0000,    4.0000,   37.0000
  350.2122,   21.9547,   -0.1207,    0.0000, -884.6376,  359.3062,    0.0000,    4.0000,   38.0000
  350.3122,   21.9556,   -0.1433,    0.0000, -884.5827,  359.6480,    0.0000,    4.0000,   38.0000
  350.4122,   21.9564,   -0.1528,    0.0000, -884.5214,    5.4205,    0.0000,    4.0000,   38.0000
  350.5122,   21.9573,   -0.1492,    0.0000, -884.4537,    0.4350,    0.0000,    4.0000,   38.0000
  350.6122,   21.9580,   -0.1336,    0.0000, -884.3787,    0.6445,    0.0000,    4.0000,   38.0000
  350.7122,   21.9586,   -0.1077,    0.0000, -884.2945,    0.9044,    0.0000,    4.0000,   38.0000
  350.8123,   21.9591,   -0.0734,    0.0000, -884.1992,    1.1203,    0.0000,    4.0000,   38.0000
  350.9123,   21.9595,   -0.0321,    0.0000, -884.0917,    1.3009,    0.0000,    4.0000,   38.0000
  351.0123,   21.9599,    0.0151,    0.0000, -883.9706,    1.4543,    0.0000,    4.0000,   38.0000
  351.1123,   21.9603,    0.0679,    0.0000, -883.8357,    1.5988,    0.0000,    4.0000,   38.0000
  351.2123,   21.9605,    0.1255,    0.0000, -883.6866,    1.7215,    0.0000,    4.0000,   38.0000
  351.3123,   21.9604,    0.1859,    0.0000, -883.5208,    1.7919,    0.0000,    4.0000,   38.0000
  351.4123,   21.9602,    0.2473,    0.0000, -883.3362,    1.8112,    0.0000,    4.0000,   38.0000
  351.5123,   21.9598,    0.3079,    0.0000, -883.1317,    1.7873,    0.0000,    4.0000,   38.0000
  351.6123,   21.9592,    0.3661,    0.0000, -882.9056,    1.7228,    0.0000,    4.0000,   38.0000
  351.7123,   21.9583,    0.4202,    0.0000, -882.6560,    1.6091,    0.0000,    4.0000,   38.0000
  351.8123,   21.9575,    0.4689,    0.0000, -882.3820,    1.4701,    0.0000,    4.0000,   38.0000
  351.9123,   21.9568,    0.5124,    0.0000, -882.0834,    1.3308,    0.0000,    4.0000,   38.0000
  352.0123,   21.9562,    0.5511,    0.0000, -881.7611,    1.2077,    0.0000,    4.0000,   38.0000
  352.1123,   21.9556,    0.5855,    0.0000, -881.4152,    1.0955,    0.0000,    4.0000,   38.0000
  352.2123,   21.9550,    0.6156,    0.0000, -881.0461,    0.9852,    0.0000,    4.0000,   38.0000
  352.3123,   21.9542,    0.6414,    0.0000, -880.6543,    0.8691,    0.0000,    4.0000,   38.0000
  352.4124,   21.9530,    0.6612,    0.0000, -880.2369,    0.7112,    0.0000,    4.0000,   38.0000
  352.5124,   21.9516,    0.6729,    0.0000, -879.7928,    0.4970,    0.0000,    4.0000,   38.0000
  352.6124,   21.9502,    0.6757,    0.0000, -879.3209,    0.2602,    0.0000,    4.0000,   38.0000
  352.7124,   21.9489,    0.6692,    0.0000, -878.8212,    0.0202,    0.0000,    4.0000,   38.0000
  352.8124,   21.9477,    0.6537,    0.0000, -878.2940,  351.3923,    0.0000,    4.0000,   38.0000
  352.9124,   21.9470,    0.6303,    0.0000, -877.7404,  359.3512,    0.0000,    4.0000,   38.0000
  353.0124,   21.9467,    0.6021,    0.0000, -877.1633,  359.4533,    0.0000,    4.0000,   38.0000
  353.1124,   21.9465,    0.5710,    0.0000, -876.5649,  359.3889,    0.0000,    4.0000,   38.0000
  353.2124,   21.9465,    0.5384,    0.0000, -875.9464,  359.3549,    0.0000,    4.0000,   38.0000
  353.3124,   21.9465,    0.5057,    0.0000, -875.3094,  359.3545,    0.0000,    4.0000,   38.0000
  353.4124,   21.9467,    0.4737,    0.0000, -874.6550,  359.3746,    0.0000,    4.0000,   38.0000
  353.5124,   21.9468,    0.4432,    0.0000, -873.9830,  359.4136,    0.0000,    4.0000,   38.0000
  353.6124,   21.9469,    0.4143,    0.0000, -873.2943,  359.4591,    0.0000,    4.0000,   38.0000
  353.7124,   21.9461,    0.3873,    0.0000, -872.5887,  359.5059,    0.0000,    4.0000,   38.0000
  353.8124,   21.9446,    0.3620,    0.0000, -871.8668,  359.5529,    0.0000,    4.0000,   38.0000
  353.9124,   21.9429,    0.3386,    0.0000, -871.1284,  359.5999,    0.0000,    4.0000,   38.0000
  354.0125,   21.9414,    0.3169,    0.0000, -870.3733,  359.6470,    0.0000,    4.0000,   38.0000
  354.1125,   21.9405,    0.2971,    0.0000, -869.6018,  359.6942,    0.0000,    4.0000,   38.0000
  354.2125,   21.9399,    0.2794,    0.0000, -868.8145,  359.7522,    0.0000,    4.0000,   38.0000
  354.3125,   21.9394,    0.2653,    0.0000, -868.0123,  359.8476,    0.0000,    4.0000,   38.0000
  354.4125,   21.9384,    0.2561,    0.0000, -867.1968,   16.2579,    0.0000,    4.0000,   38.0000
  354.5125,   21.9369,    0.2520,    0.0000, -866.3686,    0.1458,    0.0000,    4.0000,   38.0000
  354.6125,   21.9352,    0.2524,    0.0000, -865.5261,    0.2274,    0.0000,    4.0000,   38.0000
  354.7125,   21.9333,    0.2550,    0.0000, -864.6680,    0.2831,    0.0000,    4.0000,   38.0000
  354.8125,   21.9314,    0.2586,    0.0000, -863.7930,    0.3036,    0.0000,    4.0000,   38.0000
  354.9125,   21.9304,    0.2626,    0.0000, -862.9008,    0.3164,    0.0000,    4.0000,   38.0000
  355.0125,   21.9295,    0.2671,    0.0000, -861.9915,    0.3257,    0.0000,    4.0000,   38.0000
  355.1125,   21.9286,    0.2719,    0.0000, -861.0649,    0.3344,    0.0000,    4.0000,   38.0000
  355.2125,   21.9278,    0.2770,    0.0000, -860.1208,    0.3439,    0.0000,    4.0000,   38.0000
  355.3125,   21.9270,    0.2828,    0.0000, -859.1602,    0.3616,    0.0000,    4.0000,   38.0000
  355.4125,   21.9262,    0.2898,    0.0000, -858.1835,    0.3927,    0.0000,    4.0000,   38.0000
  355.5125,   21.9255,    0.2980,    0.0000, -857.1905,    0.4269,    0.0000,    4.0000,   38.0000
  355.6125,   21.9246,    0.3073,    0.0000, -856.1818,    0.4550,    0.0000,    4.0000,   38.0000
  355.7126,   21.9237,    0.3170,    0.0000, -855.1559,    0.4614,    0.0000,    4.0000,   38.0000
  355.8126,   21.9235,    0.3260,    0.0000, -854.1122,    0.4436,    0.0000,    4.0000,   38.0000
  355.9126,   21.9234,    0.3339,    0.0000, -853.0507,    0.4127,    0.0000,    4.0000,   38.0000
  356.0126,   21.9234,    0.3405,    0.0000, -851.9713,    0.3799,    0.0000,    4.0000,   38.0000
  356.1126,   21.9235,    0.3462,    0.0000, -850.8743,    0.3552,    0.0000,    4.0000,   38.0000
  356.2126,   21.9237,    0.3522,    0.0000, -849.7606,    0.3661,    0.0000,    4.0000,   38.0000
  356.3126,   21.9240,    0.3595,    0.0000, -848.6318,    0.4018,    0.0000,    4.0000,   38.0000
  356.4126,   21.9242,    0.3683,    0.0000, -847.4874,    0.4407,    0.0000,    4.0000,   38.0000
  356.5126,   21.9242,    0.3777,    0.0000, -846.3272,    0.4570,    0.0000,    4.0000,   38.0000
  356.6126,   21.9241,    0.3865,    0.0000, -845.1503,    0.4365,    0.0000,    4.0000,   38.0000
  356.7126,   21.9240,    0.3940,    0.0000, -843.9562,    0.4014,    0.0000,    4.0000,   38.0000
  356.8126,   21.9236,    0.3991,    0.0000, -842.7436,    0.3364,    0.0000,    4.0000,   38.0000
  356.9126,   21.9230,    0.4004,    0.0000, -841.5121,    0.2330,    0.0000,    4.0000,   38.0000
  357.0126,   21.9224,    0.3967,    0.0000, -840.2602,    0.1026,    0.0000,    4.0000,   38.0000
  357.1126,   21.9216,    0.3873,    0.0000, -838.9881,   -0.0490,    0.0000,    4.0000,   38.0000
  357.2126,   21.9207,    0.3712,    0.0000, -837.6949,  350.4426,    0.0000,    4.0000,   38.0000
  357.3127,   21.9199,    0.3480,    0.0000, -836.3806,  359.3038,    0.0000,    4.0000,   38.0000
  357.4127,   21.9191,    0.3175,    0.0000, -835.0450,  359.3866,    0.0000,    4.0000,   38.0000
  357.5127,   21.9184,    0.2800,    0.0000, -833.6887,  359.2155,    0.0000,    4.0000,   38.0000
  357.6127,   21.9179,    0.2366,    0.0000, -832.3125,  359.0599,    0.0000,    4.0000,   38.0000
  357.7127,   21.9175,    0.1880,    0.0000, -830.9178,  358.9277,    0.0000,    4.0000,   38.0000
  357.8127,   21.9173,    0.1353,    0.0000, -829.5054,  358.8191,    0.0000,    4.0000,   38.0000
  357.9127,   21.9174,    0.0801,    0.0000, -828.0755,  358.7629,    0.0000,    4.0000,   38.0000
  358.0127,   21.9178,    0.0252,    0.0000, -826.6317,  358.7737,    0.0000,    4.0000,   38.0000
  358.1127,   21.9183,   -0.0276,    0.0000, -825.1750,  358.8348,    0.0000,    4.0000,   38.0000
  358.2127,   21.9189,   -0.0766,    0.0000, -823.7061,  358.9355,    0.0000,    4.0000,   38.0000
  358.3127,   21.9195,   -0.1211,    0.0000, -822.2267,  359.0534,    0.0000,    4.0000,   38.0000
  358.4127,   21.9201,   -0.1611,    0.0000, -820.7361,  359.1730,    0.0000,    4.0000,   38.0000
  358.5127,   21.9206,   -0.1966,    0.0000, -819.2347,  359.2936,    0.0000,    4.0000,   38.0000
  358.6127,   21.9214,   -0.2266,    0.0000, -817.7233,  359.4370,    0.0000,    4.0000,   38.0000
  358.7127,   21.9223,   -0.2489,    0.0000, -816.2032,  359.6422,    0.0000,    4.0000,   38.0000
  358.8127,   21.9233,   -0.2614,    0.0000, -814.6762,  359.9035,    0.0000,    4.0000,   38.0000
  358.9128,   21.9243,   -0.2629,    0.0000, -813.1435,    1.5364,    0.0000,    4.0000,   38.0000
  359.0128,   21.9254,   -0.2509,    0.0000, -811.6061,    0.5604,    0.0000,    4.0000,   38.0000
  359.1128,   21.9266,   -0.2371,    0.0000, -810.0657,    0.3629,    0.0000,    4.0000,   39.0000
  359.2128,   21.9277,   -0.2261,    0.0000, -808.5233,    0.2805,    0.0000,    4.0000,   39.0000
  359.3128,   21.9288,   -0.2180,    0.0000, -806.9783,    0.2067,    0.0000,    4.0000,   39.0000
  359.4128,   21.9299,   -0.2126,    0.0000, -805.4313,    0.1341,    0.0000,    4.0000,   39.0000
  359.5128,   21.9310,   -0.2101,    0.0000, -803.8824,    0.0611,    0.0000,    4.0000,   39.0000
  359.6128,   21.9321,   -0.2107,    0.0000, -802.3311,   -0.0231,    0.0000,    4.0000,   39.0000
  359.7128,   21.9331,   -0.2151,    0.0000, -800.7767,  345.9177,    0.0000,    4.0000,   39.0000
  359.8128,   21.9342,   -0.2229,    0.0000, -799.2202,  359.1898,    0.0000,    4.0000,   39.0000
  359.9128,   21.9353,   -0.2321,    0.0000, -797.6627,  359.7298,    0.0000,    4.0000,   39.0000
  360.0128,   21.9364,   -0.2402,    0.0000, -796.1060,  359.7910,    0.0000,    4.0000,   39.0000
  360.1128,   21.9374,   -0.2462,    0.0000, -794.5501,  359.8454,    0.0000,    4.0000,   39.0000
  360.2128,   21.9385,   -0.2500,    0.0000, -792.9960,  359.9068,    0.0000,    4.0000,   39.0000
  360.3128,   21.9395,   -0.2503,    0.0000, -791.4445,    6.1752,    0.0000,    4.0000,   39.0000
  360.4128,   21.9405,   -0.2461,    0.0000, -789.8962,    0.2510,    0.0000,    4.0000,   39.0000
  360.5128,   21.9415,   -0.2381,    0.0000, -788.3500,    0.2202,    0.0000,    4.0000,   39.0000
  360.6129,   21.9426,   -0.2277,    0.0000, -786.8062,    0.2771,    0.0000,    4.0000,   39.0000
  360.7129,   21.9436,   -0.2155,    0.0000, -785.2631,    0.3228,    0.0000,    4.0000,   39.0000
  360.8129,   21.9446,   -0.2016,    0.0000, -783.7210,    0.3668,    0.0000,    4.0000,   39.0000
  360.9129,   21.9456,   -0.1861,    0.0000, -782.1800,    0.4064,    0.0000,    4.0000,   39.0000
  361.0129,   21.9467,   -0.1702,    0.0000, -780.6394,    0.4152,    0.0000,    4.0000,   39.0000
  361.1129,   21.9477,   -0.1553,    0.0000, -779.0978,    0.3869,    0.0000,    4.0000,   39.0000
  361.2129,   21.9487,   -0.1419,    0.0000, -777.5554,    0.3477,    0.0000,    4.0000,   39.0000
  361.3129,   21.9497,   -0.1299,    0.0000, -776.0118,    0.3088,    0.0000,    4.0000,   39.0000
  361.4129,   21.9507,   -0.1194,    0.0000, -774.4670,    0.2701,    0.0000,    4.0000,   39.0000
  361.5129,   21.9517,   -0.1105,    0.0000, -772.9210,    0.2315,    0.0000,    4.0000,   39.0000
  361.6129,   21.9527,   -0.1029,    0.0000, -771.3742,    0.1931,    0.0000,    4.0000,   39.0000
  361.7129,   21.9537,   -0.0969,    0.0000, -769.8261,    0.1549,    0.0000,    4.0000,   39.0000
  361.8129,   21.9546,   -0.0923,    0.0000, -768.2766,    0.1161,    0.0000,    4.0000,   39.0000
  361.9129,   21.9556,   -0.0893,    0.0000, -766.7261,    0.0770,    0.0000,    4.0000,   39.0000
  362.0129,   21.9566,   -0.0877,    0.0000, -765.1749,    0.0377,    0.0000,    4.0000,   39.0000
  362.1129,   21.9575,   -0.0876,    0.0000, -763.6221,   -0.0015,    0.0000,    4.0000,   39.0000
  362.2130,   21.9585,   -0.0890,    0.0000, -762.0684,   -0.0407,    0.0000,    4.0000,   39.0000
  362.3130,   21.9594,   -0.0918,    0.0000, -760.5134,  357.0688,    0.0000,    4.0000,   39.0000
  362.4130,   21.9604,   -0.0954,    0.0000, -758.9583,  359.8709,    0.0000,    4.0000,   39.0000
  362.5130,   21.9613,   -0.0989,    0.0000, -757.4028,  359.9061,    0.0000,    4.0000,   39.0000
  362.6130,   21.9623,   -0.1023,    0.0000, -755.8474,  359.9140,    0.0000,    4.0000,   39.0000
  362.7130,   21.9632,   -0.1046,    0.0000, -754.2924,    9.1695,    0.0000,    4.0000,   39.0000
  362.8130,   21.9641,   -0.1044,    0.0000, -752.7394,    0.2865,    0.0000,    4.0000,   39.0000
  362.9130,   21.9649,   -0.1007,    0.0000, -751.1890,    0.1130,    0.0000,    4.0000,   39.0000
  363.0130,   21.9658,   -0.0929,    0.0000, -749.6414,    0.2118,    0.0000,    4.0000,   39.0000
  363.1130,   21.9656,   -0.0806,    0.0000, -748.0967,    0.3301,    0.0000,    4.0000,   39.0000
  363.2130,   21.9636,   -0.0635,    0.0000, -746.5554,    0.4569,    0.0000,    4.0000,   39.0000
  363.3130,   21.9596,   -0.0415,    0.0000, -745.0182,    0.5863,    0.0000,    4.0000,   39.0000
  363.4130,   21.9556,   -0.0148,    0.0000, -743.4842,    0.7050,    0.0000,    4.0000,   39.0000
  363.5130,   21.9526,    0.0158,    0.0000, -741.9535,    0.8082,    0.0000,    4.0000,   39.0000
  363.6130,   21.9505,    0.0469,    0.0000, -740.4261,    0.6122,    0.0000,    4.0000,   40.0000
  363.7130,   21.9485,    0.0649,    0.0000, -738.9018,    0.2363,    0.0000,    4.0000,   40.0000
  363.8130,   21.9470,    0.0700,    0.0000, -737.3824,  350.6716,    0.0000,    4.0000,   40.0000
  363.9131,   21.9458,    0.0643,    0.0000, -735.8690,  359.3459,    0.0000,    4.0000,   40.0000
  364.0131,   21.9445,    0.0489,    0.0000, -734.3623,  359.3636,    0.0000,    4.0000,   40.0000
  364.1131,   21.9432,    0.0248,    0.0000, -732.8638,  359.1471,    0.0000,    4.0000,   40.0000
  364.2131,   21.9418,   -0.0066,    0.0000, -731.3734,  358.9584,    0.0000,    4.0000,   40.0000
  364.3131,   21.9404,   -0.0447,    0.0000, -729.8928,  358.7853,    0.0000,    4.0000,   40.0000
  364.4131,   21.9391,   -0.0891,    0.0000, -728.4213,  358.6151,    0.0000,    4.0000,   40.0000
  364.5131,   21.9375,   -0.1395,    0.0000, -726.9597,  358.4662,    0.0000,    4.0000,   40.0000
  364.6131,   21.9358,   -0.1937,    0.0000, -725.5099,  358.3707,    0.0000,    4.0000,   40.0000
  364.7131,   21.9340,   -0.2500,    0.0000, -724.0730,  358.3201,    0.0000,    4.0000,   40.0000
  364.8131,   21.9321,   -0.3071,    0.0000, -722.6500,  358.2991,    0.0000,    4.0000,   40.0000
  364.9131,   21.9301,   -0.3643,    0.0000, -721.2416,  358.3015,    0.0000,    4.0000,   40.0000
  365.0131,   21.9280,   -0.4204,    0.0000, -719.8491,  358.3309,    0.0000,    4.0000,   40.0000
  365.1131,   21.9259,   -0.4749,    0.0000, -718.4727,  358.3714,    0.0000,    4.0000,   40.0000
  365.2131,   21.9238,   -0.5277,    0.0000, -717.1126,  358.4185,    0.0000,    4.0000,   40.0000
  365.3131,   21.9215,   -0.5778,    0.0000, -715.7699,  358.4916,    0.0000,    4.0000,   40.0000
  365.4131,   21.9192,   -0.6242,    0.0000, -714.4448,  358.5883,    0.0000,    4.0000,   40.0000
  365.5132,   21.9165,   -0.6662,    0.0000, -713.1389,  358.7095,    0.0000,    4.0000,   40.0000
  365.6132,   21.9134,   -0.7011,    0.0000, -711.8543,  358.8959,    0.0000,    4.0000,   40.0000
  365.7132,   21.9104,   -0.7273,    0.0000, -710.5926,  359.1280,    0.0000,    4.0000,   40.0000
  365.8132,   21.9073,   -0.7443,    0.0000, -709.3540,  359.3695,    0.0000,    4.0000,   40.0000
  365.9132,   21.9044,   -0.7520,    0.0000, -708.1392,  359.6118,    0.0000,    4.0000,   40.0000
  366.0132,   21.9014,   -0.7504,    0.0000, -706.9484,  359.8542,    0.0000,    4.0000,   40.0000
  366.1132,   21.8984,   -0.7396,    0.0000, -705.7811,   11.1917,    0.0000,    4.0000,   40.0000
  366.2132,   21.8955,   -0.7195,    0.0000, -704.6384,    0.7344,    0.0000,    4.0000,   40.0000
  366.3132,   21.8929,   -0.6908,    0.0000, -703.5193,    0.5789,    0.0000,    4.0000,   40.0000
  366.4132,   21.8906,   -0.6553,    0.0000, -702.4227,    0.7393,    0.0000,    4.0000,   40.0000
  366.5132,   21.8883,   -0.6139,    0.0000, -701.3472,    0.8936,    0.0000,    4.0000,   40.0000
  366.6132,   21.8859,   -0.5665,    0.0000, -700.2941,    1.0456,    0.0000,    4.0000,   40.0000
  366.7132,   21.8836,   -0.5134,    0.0000, -699.2629,    1.1975,    0.0000,    4.0000,   40.0000
  366.8132,   21.8813,   -0.4545,    0.0000, -698.2536,    1.3457,    0.0000,    4.0000,   40.0000
  366.9132,   21.8794,   -0.3911,    0.0000, -697.2656,    1.4634,    0.0000,    4.0000,   40.0000
  367.0132,   21.8775,   -0.3244,    0.0000, -696.2976,    1.5489,    0.0000,    4.0000,   40.0000
  367.1133,   21.8759,   -0.2546,    0.0000, -695.3491,    1.6260,    0.0000,    4.0000,   40.0000
  367.2133,   21.8751,   -0.1822,    0.0000, -694.4207,    1.6966,    0.0000,    4.0000,   40.0000
  367.3133,   21.8745,   -0.1080,    0.0000, -693.5107,    1.7391,    0.0000,    4.0000,   40.0000
  367.4133,   21.8739,   -0.0331,    0.0000, -692.6191,    1.7585,    0.0000,    4.0000,   40.0000
  367.5133,   21.8732,    0.0424,    0.0000, -691.7453,    1.7729,    0.0000,    4.0000,   40.0000
  367.6133,   21.8727,    0.1183,    0.0000, -690.8893,    1.7815,    0.0000,    4.0000,   40.0000
  367.7133,   21.8724,    0.1936,    0.0000, -690.0500,    1.7632,    0.0000,    4.0000,   40.0000
  367.8133,   21.8722,    0.2665,    0.0000, -689.2264,    1.6980,    0.0000,    4.0000,   40.0000
  367.9133,   21.8722,    0.3354,    0.0000, -688.4166,    1.5884,    0.0000,    4.0000,   40.0000
  368.0133,   21.8722,    0.3987,    0.0000, -687.6196,    1.4417,    0.0000,    4.0000,   40.0000
  368.1133,   21.8724,    0.4551,    0.0000, -686.8338,    1.2553,    0.0000,    4.0000,   40.0000
  368.2133,   21.8726,    0.5032,    0.0000, -686.0577,    1.0345,    0.0000,    4.0000,   40.0000
  368.3133,   21.8730,    0.5417,    0.0000, -685.2907,    0.7814,    0.0000,    4.0000,   40.0000
  368.4133,   21.8742,    0.5694,    0.0000, -684.5315,    0.4979,    0.0000,    4.0000,   40.0000
  368.5133,   21.8754,    0.5868,    0.0000, -683.7802,    0.2295,    0.0000,    4.0000,   40.0000
  368.6133,   21.8763,    0.5960,    0.0000, -683.0394,    0.0166,    0.0000,    4.0000,   40.0000
  368.7133,   21.8773,    0.5980,    0.0000, -682.3095,  342.6518,    0.0000,    4.0000,   40.0000
  368.8134,   21.8783,    0.5933,    0.0000, -681.5908,  359.5771,    0.0000,    4.0000,   40.0000
  368.9134,   21.8791,    0.5824,    0.0000, -680.8848,  359.4943,    0.0000,    4.0000,   40.0000
  369.0134,   21.8798,    0.5670,    0.0000, -680.1926,  359.3808,    0.0000,    4.0000,   40.0000
  369.1134,   21.8805,    0.5479,    0.0000, -679.5148,  359.2838,    0.0000,    4.0000,   40.0000
  369.2134,   21.8812,    0.5251,    0.0000, -678.8518,  359.1891,    0.0000,    4.0000,   40.0000
  369.3134,   21.8819,    0.4988,    0.0000, -678.2034,  359.0946,    0.0000,    4.0000,   40.0000
  369.4134,   21.8826,    0.4688,    0.0000, -677.5698,  359.0002,    0.0000,    4.0000,   40.0000
  369.5134,   21.8834,    0.4352,    0.0000, -676.9510,  358.9058,    0.0000,    4.0000,   40.0000
  369.6134,   21.8840,    0.3981,    0.0000, -676.3470,  358.8156,    0.0000,    4.0000,   40.0000
  369.7134,   21.8845,    0.3584,    0.0000, -675.7592,  358.7476,    0.0000,    4.0000,   40.0000
  369.8134,   21.8849,    0.3171,    0.0000, -675.1878,  358.7111,    0.0000,    4.0000,   40.0000
  369.9134,   21.8851,    0.2756,    0.0000, -674.6343,  358.7043,    0.0000,    4.0000,   40.0000
  370.0134,   21.8851,    0.2351,    0.0000, -674.1007,  358.7345,    0.0000,    4.0000,   40.0000
  370.1134,   21.8851,    0.1969,    0.0000, -673.5880,  358.7970,    0.0000,    4.0000,   40.0000
  370.2134,   21.8851,    0.1613,    0.0000, -673.0961,  358.8684,    0.0000,    4.0000,   40.0000
  370.3134,   21.8849,    0.1292,    0.0000, -672.6262,  358.9597,    0.0000,    4.0000,   40.0000
  370.4135,   21.8847,    0.1013,    0.0000, -672.1792,  359.0704,    0.0000,    4.0000,   40.0000
  370.5135,   21.8845,    0.0777,    0.0000, -671.7550,  359.1846,    0.0000,    4.0000,   40.0000
  370.6135,   21.8843,    0.0585,    0.0000, -671.3538,  359.2991,    0.0000,    4.0000,   40.0000
  370.7135,   21.8842,    0.0436,    0.0000, -670.9756,  359.4127,    0.0000,    4.0000,   40.0000
  370.8135,   21.8840,    0.0330,    0.0000, -670.6204,  359.5245,    0.0000,    4.0000,   40.0000
  370.9135,   21.8838,    0.0266,    0.0000, -670.2875,  359.6361,    0.0000,    4.0000,   40.0000
  371.0135,   21.8837,    0.0245,    0.0000, -669.9784,  359.7476,    0.0000,    4.0000,   40.0000
  371.1135,   21.8835,    0.0267,    0.0000, -669.6923,  359.8605,    0.0000,    4.0000,   40.0000
  371.2135,   21.8833,    0.0333,    0.0000, -669.4295,    4.8722,    0.0000,    4.0000,   40.0000
  371.3135,   21.8831,    0.0442,    0.0000, -669.1898,    0.1759,    0.0000,    4.0000,   40.0000
  371.4135,   21.8830,    0.0593,    0.0000, -668.9733,    0.2003,    0.0000,    4.0000,   40.0000
  371.5135,   21.8832,    0.0777,    0.0000, -668.7791,    0.2782,    0.0000,    4.0000,   40.0000
  371.6135,   21.8835,    0.0976,    0.0000, -668.6052,    0.3180,    0.0000,    4.0000,   40.0000
  371.7135,   21.8840,    0.1178,    0.0000, -668.4507,    0.3247,    0.0000,    4.0000,   40.0000
  371.8135,   21.8844,    0.1377,    0.0000, -668.3148,    0.3118,    0.0000,    4.0000,   40.0000
  371.9135,   21.8852,    0.1558,    0.0000, -668.1961,    0.2619,    0.0000,    4.0000,   40.0000
  372.0135,   21.8860,    0.1701,    0.0000, -668.0923,    0.1583,    0.0000,    4.0000,   40.0000
  372.1136,   21.8870,    0.1786,    0.0000, -668.0020,    0.0021,    0.0000,    4.0000,   40.0000
  372.2136,   21.8882,    0.1791,    0.0000, -667.9229,  356.0728,    0.0000,    4.0000,   40.0000
  372.3136,   21.8894,    0.1694,    0.0000, -667.8525,  359.4615,    0.0000,    4.0000,   40.0000
  372.4136,   21.8908,    0.1468,    0.0000, -667.7883,  359.1742,    0.0000,    4.0000,   40.0000
  372.5136,   21.8920,    0.1097,    0.0000, -667.7287,  358.7936,    0.0000,    4.0000,   40.0000
